Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1612454412,1,GET,/square/3,16.100000,0.000000,16,16,894,0,0,5.630872483225155,0,16.00000000144064,13.0
1612454412,1,GET,/square/4,16.100000,0.000000,16,16,894,0,0,5.266219239435244,0,16.00000000144064,14.0
1612454412,1,GET,/square/5,16.100000,0.000000,16,16,894,0,0,6.240492170074964,0,16.00000000144064,14.0
1612454412,1,GET,/square/6,16.000000,0.000000,16,16,894,0,0,5.414988814332307,0,16.00000000144064,14.0
1612454412,1,GET,/square/7,16.100000,0.000000,16,16,894,0,0,5.161073825513057,0,16.00000000144064,14.0
1612454412,1,GET,/square/8,16.100000,0.000000,16,16,894,0,0,6.108501118569518,0,16.00000000144064,14.0
1612454412,1,GET,/square/9,16.100000,0.000000,31,31,894,0,0,5.376957494399801,0,31.000000000858563,14.0
1612454412,1,,Aggregated,174.900000,0.000000,31,31,9847,0,0,5.591144511019004,0,31.000000000858563,14.00233573677262
1612454413,1,GET,/healthcheck,14.500000,0.000000,16,16,915,0,0,5.680874316910421,0,16.00000000144064,16.0
1612454413,1,GET,/square/1,16.200000,0.000000,16,16,911,0,0,5.341383095469484,0,16.00000000144064,13.0
1612454413,1,GET,/square/10,16.200000,0.000000,16,16,910,0,0,5.40329670328212,0,16.00000000144064,15.0
1612454413,1,GET,/square/2,16.200000,0.000000,16,16,911,0,0,5.914379802369915,0,16.00000000144064,13.0
1612454413,1,GET,/square/3,16.200000,0.000000,16,16,911,0,0,5.646542261253624,0,16.00000000144064,13.0
1612454413,1,GET,/square/4,16.200000,0.000000,16,16,910,0,0,5.291208791269318,0,16.00000000144064,14.0
1612454413,1,GET,/square/5,16.200000,0.000000,16,16,910,0,0,6.20000000004978,0,16.00000000144064,14.0
1612454413,1,GET,/square/6,16.200000,0.000000,16,16,910,0,0,5.406593406607478,0,16.00000000144064,14.0
1612454413,1,GET,/square/7,16.300000,0.000000,16,16,910,0,0,5.210989010995216,0,16.00000000144064,14.0
1612454413,1,GET,/square/8,16.300000,0.000000,16,16,910,0,0,6.0868131868119235,0,16.00000000144064,14.0
1612454413,1,GET,/square/9,16.200000,0.000000,31,31,910,0,0,5.368131868122114,0,31.000000000858563,14.0
1612454413,1,,Aggregated,176.700000,0.000000,31,31,10018,0,0,5.5955280495111115,0,31.000000000858563,14.000698742263925
1612454414,1,GET,/healthcheck,14.100000,0.000000,16,16,929,0,0,5.6975242195612275,0,16.00000000144064,16.0
1612454414,1,GET,/square/1,16.300000,0.000000,16,16,927,0,0,5.333333333301404,0,16.00000000144064,13.0
1612454414,1,GET,/square/10,16.300000,0.000000,16,16,926,0,0,5.3930885529065895,0,16.00000000144064,15.0
1612454414,1,GET,/square/2,16.300000,0.000000,16,16,927,0,0,5.896440129403121,0,16.00000000144064,13.0
1612454414,1,GET,/square/3,16.300000,0.000000,16,16,927,0,0,5.651564185544313,0,16.00000000144064,13.0
1612454414,1,GET,/square/4,16.300000,0.000000,16,16,927,0,0,5.280474649464064,0,16.00000000144064,14.0
1612454414,1,GET,/square/5,16.300000,0.000000,16,16,927,0,0,6.186623516768326,0,16.00000000144064,14.0
1612454414,1,GET,/square/6,16.300000,0.000000,16,16,927,0,0,5.407766990305893,0,16.00000000144064,14.0
1612454414,1,GET,/square/7,16.200000,0.000000,16,16,927,0,0,5.216828478969566,0,16.00000000144064,14.0
1612454414,1,GET,/square/8,16.200000,0.000000,16,16,926,0,0,6.064794816414671,0,16.00000000144064,14.0
1612454414,1,GET,/square/9,16.200000,0.000000,31,31,926,0,0,5.3585313174901685,0,31.000000000858563,14.0
1612454414,1,,Aggregated,176.800000,0.000000,31,31,10196,0,0,5.589741074931562,0,31.000000000858563,14.000294233032562
1612454415,1,GET,/healthcheck,15.300000,0.000000,16,16,944,0,0,5.75847457624196,0,16.00000000144064,16.0
1612454415,1,GET,/square/1,16.200000,0.000000,16,16,943,0,0,5.307529162218361,0,16.00000000144064,13.0
1612454415,1,GET,/square/10,16.200000,0.000000,16,16,943,0,0,5.343584305399337,0,16.00000000144064,15.0
1612454415,1,GET,/square/2,16.200000,0.000000,16,16,943,0,0,5.8472958642177915,0,16.00000000144064,13.0
1612454415,1,GET,/square/3,16.100000,0.000000,16,16,943,0,0,5.738069989389821,0,16.00000000144064,13.0
1612454415,1,GET,/square/4,16.100000,0.000000,16,16,943,0,0,5.241781548305464,0,16.00000000144064,14.0
1612454415,1,GET,/square/5,16.100000,0.000000,16,16,943,0,0,6.129374337266693,0,16.00000000144064,14.0
1612454415,1,GET,/square/6,16.100000,0.000000,16,16,943,0,0,5.498409331938156,0,16.00000000144064,14.0
1612454415,1,GET,/square/7,16.100000,0.000000,16,16,943,0,0,5.162248144224847,0,16.00000000144064,14.0
1612454415,1,GET,/square/8,16.100000,0.000000,16,16,943,0,0,6.072110286322785,0,16.00000000144064,14.0
1612454415,1,GET,/square/9,16.200000,0.000000,31,31,943,0,0,5.410392364788244,0,31.000000000858563,14.0
1612454415,1,,Aggregated,176.700000,0.000000,31,31,10374,0,0,5.591767881241743,0,31.000000000858563,14.000192789666475
1612454416,0,GET,/healthcheck,14.900000,0.000000,16,16,962,0,0,5.747401247375245,0,16.00000000144064,16.0
1612454416,0,GET,/square/1,16.200000,0.000000,16,16,954,0,0,5.32809224315664,0,16.00000000144064,13.0
1612454416,0,GET,/square/10,16.100000,0.000000,16,16,953,0,0,5.386149003140121,0,16.00000000144064,15.0
1612454416,0,GET,/square/2,16.200000,0.000000,16,16,954,1,0,5.896226415046672,0,16.00000000144064,12.98637316561845
1612454416,0,GET,/square/3,16.200000,0.000000,16,16,954,0,0,5.720125786156246,0,16.00000000144064,13.0
1612454416,0,GET,/square/4,16.200000,0.000000,16,16,954,0,0,5.263102725420935,0,16.00000000144064,14.0
1612454416,0,GET,/square/5,16.200000,0.000000,16,16,953,0,0,6.180482686297224,0,16.00000000144064,14.0
1612454416,0,GET,/square/6,16.200000,0.000000,16,16,953,0,0,5.490031479557357,0,16.00000000144064,14.0
1612454416,0,GET,/square/7,16.200000,0.000000,16,16,953,0,0,5.189926547749601,0,16.00000000144064,14.0
1612454416,0,GET,/square/8,16.200000,0.000000,16,16,953,0,0,6.107030430223869,0,16.00000000144064,14.0
1612454416,0,GET,/square/9,16.200000,0.000000,31,31,953,0,0,5.41762854144473,0,31.000000000858563,14.0
1612454416,0,,Aggregated,176.800000,0.000000,31,31,10496,1,0,5.611566310975903,0,31.000000000858563,14.000190548780488
1612454417,0,GET,/healthcheck,14.900000,0.000000,16,16,962,0,0,5.747401247375245,0,16.00000000144064,16.0
1612454417,0,GET,/square/1,16.200000,0.000000,16,16,954,0,0,5.32809224315664,0,16.00000000144064,13.0
1612454417,0,GET,/square/10,16.100000,0.000000,16,16,953,0,0,5.386149003140121,0,16.00000000144064,15.0
1612454417,0,GET,/square/2,16.200000,0.000000,16,16,954,1,0,5.896226415046672,0,16.00000000144064,12.98637316561845
1612454417,0,GET,/square/3,16.200000,0.000000,16,16,954,0,0,5.720125786156246,0,16.00000000144064,13.0
1612454417,0,GET,/square/4,16.200000,0.000000,16,16,954,0,0,5.263102725420935,0,16.00000000144064,14.0
1612454417,0,GET,/square/5,16.200000,0.000000,16,16,953,0,0,6.180482686297224,0,16.00000000144064,14.0
1612454417,0,GET,/square/6,16.200000,0.000000,16,16,953,0,0,5.490031479557357,0,16.00000000144064,14.0
1612454417,0,GET,/square/7,16.200000,0.000000,16,16,953,0,0,5.189926547749601,0,16.00000000144064,14.0
1612454417,0,GET,/square/8,16.200000,0.000000,16,16,953,0,0,6.107030430223869,0,16.00000000144064,14.0
1612454417,0,GET,/square/9,16.200000,0.000000,31,31,953,0,0,5.41762854144473,0,31.000000000858563,14.0
1612454417,0,,Aggregated,176.800000,0.000000,31,31,10496,1,0,5.611566310975903,0,31.000000000858563,14.000190548780488
1612454418,0,GET,/healthcheck,14.900000,0.000000,16,16,962,0,0,5.747401247375245,0,16.00000000144064,16.0
1612454418,0,GET,/square/1,16.200000,0.000000,16,16,954,0,0,5.32809224315664,0,16.00000000144064,13.0
1612454418,0,GET,/square/10,16.100000,0.000000,16,16,953,0,0,5.386149003140121,0,16.00000000144064,15.0
1612454418,0,GET,/square/2,16.200000,0.000000,16,16,954,1,0,5.896226415046672,0,16.00000000144064,12.98637316561845
1612454418,0,GET,/square/3,16.200000,0.000000,16,16,954,0,0,5.720125786156246,0,16.00000000144064,13.0
1612454418,0,GET,/square/4,16.200000,0.000000,16,16,954,0,0,5.263102725420935,0,16.00000000144064,14.0
1612454418,0,GET,/square/5,16.200000,0.000000,16,16,953,0,0,6.180482686297224,0,16.00000000144064,14.0
1612454418,0,GET,/square/6,16.200000,0.000000,16,16,953,0,0,5.490031479557357,0,16.00000000144064,14.0
1612454418,0,GET,/square/7,16.200000,0.000000,16,16,953,0,0,5.189926547749601,0,16.00000000144064,14.0
1612454418,0,GET,/square/8,16.200000,0.000000,16,16,953,0,0,6.107030430223869,0,16.00000000144064,14.0
1612454418,0,GET,/square/9,16.200000,0.000000,31,31,953,0,0,5.41762854144473,0,31.000000000858563,14.0
1612454418,0,,Aggregated,176.800000,0.000000,31,31,10496,1,0,5.611566310975903,0,31.000000000858563,14.000190548780488
1612454419,0,GET,/healthcheck,14.900000,0.000000,16,16,962,0,0,5.747401247375245,0,16.00000000144064,16.0
1612454419,0,GET,/square/1,16.200000,0.000000,16,16,954,0,0,5.32809224315664,0,16.00000000144064,13.0
1612454419,0,GET,/square/10,16.100000,0.000000,16,16,953,0,0,5.386149003140121,0,16.00000000144064,15.0
1612454419,0,GET,/square/2,16.200000,0.000000,16,16,954,1,0,5.896226415046672,0,16.00000000144064,12.98637316561845
1612454419,0,GET,/square/3,16.200000,0.000000,16,16,954,0,0,5.720125786156246,0,16.00000000144064,13.0
1612454419,0,GET,/square/4,16.200000,0.000000,16,16,954,0,0,5.263102725420935,0,16.00000000144064,14.0
1612454419,0,GET,/square/5,16.200000,0.000000,16,16,953,0,0,6.180482686297224,0,16.00000000144064,14.0
1612454419,0,GET,/square/6,16.200000,0.000000,16,16,953,0,0,5.490031479557357,0,16.00000000144064,14.0
1612454419,0,GET,/square/7,16.200000,0.000000,16,16,953,0,0,5.189926547749601,0,16.00000000144064,14.0
1612454419,0,GET,/square/8,16.200000,0.000000,16,16,953,0,0,6.107030430223869,0,16.00000000144064,14.0
1612454419,0,GET,/square/9,16.200000,0.000000,31,31,953,0,0,5.41762854144473,0,31.000000000858563,14.0
1612454419,0,,Aggregated,176.800000,0.000000,31,31,10496,1,0,5.611566310975903,0,31.000000000858563,14.000190548780488
1612454420,0,GET,/healthcheck,14.900000,0.000000,16,16,962,0,0,5.747401247375245,0,16.00000000144064,16.0
1612454420,0,GET,/square/1,16.200000,0.000000,16,16,954,0,0,5.32809224315664,0,16.00000000144064,13.0
1612454420,0,GET,/square/10,16.100000,0.000000,16,16,953,0,0,5.386149003140121,0,16.00000000144064,15.0
1612454420,0,GET,/square/2,16.200000,0.000000,16,16,954,1,0,5.896226415046672,0,16.00000000144064,12.98637316561845
1612454420,0,GET,/square/3,16.200000,0.000000,16,16,954,0,0,5.720125786156246,0,16.00000000144064,13.0
1612454420,0,GET,/square/4,16.200000,0.000000,16,16,954,0,0,5.263102725420935,0,16.00000000144064,14.0
1612454420,0,GET,/square/5,16.200000,0.000000,16,16,953,0,0,6.180482686297224,0,16.00000000144064,14.0
1612454420,0,GET,/square/6,16.200000,0.000000,16,16,953,0,0,5.490031479557357,0,16.00000000144064,14.0
1612454420,0,GET,/square/7,16.200000,0.000000,16,16,953,0,0,5.189926547749601,0,16.00000000144064,14.0
1612454420,0,GET,/square/8,16.200000,0.000000,16,16,953,0,0,6.107030430223869,0,16.00000000144064,14.0
1612454420,0,GET,/square/9,16.200000,0.000000,31,31,953,0,0,5.41762854144473,0,31.000000000858563,14.0
1612454420,0,,Aggregated,176.800000,0.000000,31,31,10496,1,0,5.611566310975903,0,31.000000000858563,14.000190548780488
1612454421,0,GET,/healthcheck,14.900000,0.000000,16,16,962,0,0,5.747401247375245,0,16.00000000144064,16.0
1612454421,0,GET,/square/1,16.200000,0.000000,16,16,954,0,0,5.32809224315664,0,16.00000000144064,13.0
1612454421,0,GET,/square/10,16.100000,0.000000,16,16,953,0,0,5.386149003140121,0,16.00000000144064,15.0
1612454421,0,GET,/square/2,16.200000,0.000000,16,16,954,1,0,5.896226415046672,0,16.00000000144064,12.98637316561845
1612454421,0,GET,/square/3,16.200000,0.000000,16,16,954,0,0,5.720125786156246,0,16.00000000144064,13.0
1612454421,0,GET,/square/4,16.200000,0.000000,16,16,954,0,0,5.263102725420935,0,16.00000000144064,14.0
1612454421,0,GET,/square/5,16.200000,0.000000,16,16,953,0,0,6.180482686297224,0,16.00000000144064,14.0
1612454421,0,GET,/square/6,16.200000,0.000000,16,16,953,0,0,5.490031479557357,0,16.00000000144064,14.0
1612454421,0,GET,/square/7,16.200000,0.000000,16,16,953,0,0,5.189926547749601,0,16.00000000144064,14.0
1612454421,0,GET,/square/8,16.200000,0.000000,16,16,953,0,0,6.107030430223869,0,16.00000000144064,14.0
1612454421,0,GET,/square/9,16.200000,0.000000,31,31,953,0,0,5.41762854144473,0,31.000000000858563,14.0
1612454421,0,,Aggregated,176.800000,0.000000,31,31,10496,1,0,5.611566310975903,0,31.000000000858563,14.000190548780488
1612454422,0,GET,/healthcheck,14.900000,0.000000,16,16,962,0,0,5.747401247375245,0,16.00000000144064,16.0
1612454422,0,GET,/square/1,16.200000,0.000000,16,16,954,0,0,5.32809224315664,0,16.00000000144064,13.0
1612454422,0,GET,/square/10,16.100000,0.000000,16,16,953,0,0,5.386149003140121,0,16.00000000144064,15.0
1612454422,0,GET,/square/2,16.200000,0.000000,16,16,954,1,0,5.896226415046672,0,16.00000000144064,12.98637316561845
1612454422,0,GET,/square/3,16.200000,0.000000,16,16,954,0,0,5.720125786156246,0,16.00000000144064,13.0
1612454422,0,GET,/square/4,16.200000,0.000000,16,16,954,0,0,5.263102725420935,0,16.00000000144064,14.0
1612454422,0,GET,/square/5,16.200000,0.000000,16,16,953,0,0,6.180482686297224,0,16.00000000144064,14.0
1612454422,0,GET,/square/6,16.200000,0.000000,16,16,953,0,0,5.490031479557357,0,16.00000000144064,14.0
1612454422,0,GET,/square/7,16.200000,0.000000,16,16,953,0,0,5.189926547749601,0,16.00000000144064,14.0
1612454422,0,GET,/square/8,16.200000,0.000000,16,16,953,0,0,6.107030430223869,0,16.00000000144064,14.0
1612454422,0,GET,/square/9,16.200000,0.000000,31,31,953,0,0,5.41762854144473,0,31.000000000858563,14.0
1612454422,0,,Aggregated,176.800000,0.000000,31,31,10496,1,0,5.611566310975903,0,31.000000000858563,14.000190548780488
1612454423,0,GET,/healthcheck,14.900000,0.000000,16,16,962,0,0,5.747401247375245,0,16.00000000144064,16.0
1612454423,0,GET,/square/1,16.200000,0.000000,16,16,954,0,0,5.32809224315664,0,16.00000000144064,13.0
1612454423,0,GET,/square/10,16.100000,0.000000,16,16,953,0,0,5.386149003140121,0,16.00000000144064,15.0
1612454423,0,GET,/square/2,16.200000,0.000000,16,16,954,1,0,5.896226415046672,0,16.00000000144064,12.98637316561845
1612454423,0,GET,/square/3,16.200000,0.000000,16,16,954,0,0,5.720125786156246,0,16.00000000144064,13.0
1612454423,0,GET,/square/4,16.200000,0.000000,16,16,954,0,0,5.263102725420935,0,16.00000000144064,14.0
1612454423,0,GET,/square/5,16.200000,0.000000,16,16,953,0,0,6.180482686297224,0,16.00000000144064,14.0
1612454423,0,GET,/square/6,16.200000,0.000000,16,16,953,0,0,5.490031479557357,0,16.00000000144064,14.0
1612454423,0,GET,/square/7,16.200000,0.000000,16,16,953,0,0,5.189926547749601,0,16.00000000144064,14.0
1612454423,0,GET,/square/8,16.200000,0.000000,16,16,953,0,0,6.107030430223869,0,16.00000000144064,14.0
1612454423,0,GET,/square/9,16.200000,0.000000,31,31,953,0,0,5.41762854144473,0,31.000000000858563,14.0
1612454423,0,,Aggregated,176.800000,0.000000,31,31,10496,1,0,5.611566310975903,0,31.000000000858563,14.000190548780488
1612454424,0,GET,/healthcheck,14.900000,0.000000,16,16,962,0,0,5.747401247375245,0,16.00000000144064,16.0
1612454424,0,GET,/square/1,16.200000,0.000000,16,16,954,0,0,5.32809224315664,0,16.00000000144064,13.0
1612454424,0,GET,/square/10,16.100000,0.000000,16,16,953,0,0,5.386149003140121,0,16.00000000144064,15.0
1612454424,0,GET,/square/2,16.200000,0.000000,16,16,954,1,0,5.896226415046672,0,16.00000000144064,12.98637316561845
1612454424,0,GET,/square/3,16.200000,0.000000,16,16,954,0,0,5.720125786156246,0,16.00000000144064,13.0
1612454424,0,GET,/square/4,16.200000,0.000000,16,16,954,0,0,5.263102725420935,0,16.00000000144064,14.0
1612454424,0,GET,/square/5,16.200000,0.000000,16,16,953,0,0,6.180482686297224,0,16.00000000144064,14.0
1612454424,0,GET,/square/6,16.200000,0.000000,16,16,953,0,0,5.490031479557357,0,16.00000000144064,14.0
1612454424,0,GET,/square/7,16.200000,0.000000,16,16,953,0,0,5.189926547749601,0,16.00000000144064,14.0
1612454424,0,GET,/square/8,16.200000,0.000000,16,16,953,0,0,6.107030430223869,0,16.00000000144064,14.0
1612454424,0,GET,/square/9,16.200000,0.000000,31,31,953,0,0,5.41762854144473,0,31.000000000858563,14.0
1612454424,0,,Aggregated,176.800000,0.000000,31,31,10496,1,0,5.611566310975903,0,31.000000000858563,14.000190548780488
1612454425,0,GET,/healthcheck,14.900000,0.000000,16,16,962,0,0,5.747401247375245,0,16.00000000144064,16.0
1612454425,0,GET,/square/1,16.200000,0.000000,16,16,954,0,0,5.32809224315664,0,16.00000000144064,13.0
1612454425,0,GET,/square/10,16.100000,0.000000,16,16,953,0,0,5.386149003140121,0,16.00000000144064,15.0
1612454425,0,GET,/square/2,16.200000,0.000000,16,16,954,1,0,5.896226415046672,0,16.00000000144064,12.98637316561845
1612454425,0,GET,/square/3,16.200000,0.000000,16,16,954,0,0,5.720125786156246,0,16.00000000144064,13.0
1612454425,0,GET,/square/4,16.200000,0.000000,16,16,954,0,0,5.263102725420935,0,16.00000000144064,14.0
1612454425,0,GET,/square/5,16.200000,0.000000,16,16,953,0,0,6.180482686297224,0,16.00000000144064,14.0
1612454425,0,GET,/square/6,16.200000,0.000000,16,16,953,0,0,5.490031479557357,0,16.00000000144064,14.0
1612454425,0,GET,/square/7,16.200000,0.000000,16,16,953,0,0,5.189926547749601,0,16.00000000144064,14.0
1612454425,0,GET,/square/8,16.200000,0.000000,16,16,953,0,0,6.107030430223869,0,16.00000000144064,14.0
1612454425,0,GET,/square/9,16.200000,0.000000,31,31,953,0,0,5.41762854144473,0,31.000000000858563,14.0
1612454425,0,,Aggregated,176.800000,0.000000,31,31,10496,1,0,5.611566310975903,0,31.000000000858563,14.000190548780488
1612454426,0,GET,/healthcheck,14.900000,0.000000,16,16,962,0,0,5.747401247375245,0,16.00000000144064,16.0
1612454426,0,GET,/square/1,16.200000,0.000000,16,16,954,0,0,5.32809224315664,0,16.00000000144064,13.0
1612454426,0,GET,/square/10,16.100000,0.000000,16,16,953,0,0,5.386149003140121,0,16.00000000144064,15.0
1612454426,0,GET,/square/2,16.200000,0.000000,16,16,954,1,0,5.896226415046672,0,16.00000000144064,12.98637316561845
1612454426,0,GET,/square/3,16.200000,0.000000,16,16,954,0,0,5.720125786156246,0,16.00000000144064,13.0
1612454426,0,GET,/square/4,16.200000,0.000000,16,16,954,0,0,5.263102725420935,0,16.00000000144064,14.0
1612454426,0,GET,/square/5,16.200000,0.000000,16,16,953,0,0,6.180482686297224,0,16.00000000144064,14.0
1612454426,0,GET,/square/6,16.200000,0.000000,16,16,953,0,0,5.490031479557357,0,16.00000000144064,14.0
1612454426,0,GET,/square/7,16.200000,0.000000,16,16,953,0,0,5.189926547749601,0,16.00000000144064,14.0
1612454426,0,GET,/square/8,16.200000,0.000000,16,16,953,0,0,6.107030430223869,0,16.00000000144064,14.0
1612454426,0,GET,/square/9,16.200000,0.000000,31,31,953,0,0,5.41762854144473,0,31.000000000858563,14.0
1612454426,0,,Aggregated,176.800000,0.000000,31,31,10496,1,0,5.611566310975903,0,31.000000000858563,14.000190548780488
1612454427,0,GET,/healthcheck,14.900000,0.000000,16,16,962,0,0,5.747401247375245,0,16.00000000144064,16.0
1612454427,0,GET,/square/1,16.200000,0.000000,16,16,954,0,0,5.32809224315664,0,16.00000000144064,13.0
1612454427,0,GET,/square/10,16.100000,0.000000,16,16,953,0,0,5.386149003140121,0,16.00000000144064,15.0
1612454427,0,GET,/square/2,16.200000,0.000000,16,16,954,1,0,5.896226415046672,0,16.00000000144064,12.98637316561845
