Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1612454363,0,GET,/square/2,16.200000,0.000000,31,31,928,0,0,5.82974137933567,0,31.000000000858563,13.0
1612454363,0,GET,/square/3,16.200000,0.000000,16,16,928,0,0,5.788793103439777,0,16.00000000144064,13.0
1612454363,0,GET,/square/4,16.200000,0.000000,16,16,928,0,0,5.701508620714337,0,16.00000000144064,14.0
1612454363,0,GET,/square/5,16.200000,0.000000,16,16,928,0,0,5.8394396551722725,0,16.00000000144064,14.0
1612454363,0,GET,/square/6,16.300000,0.000000,31,31,928,0,0,5.914870689650797,0,30.999999999039574,14.0
1612454363,0,GET,/square/7,16.300000,0.000000,31,31,928,0,0,5.948275862069436,0,31.000000000858563,14.0
1612454363,0,GET,/square/8,16.300000,0.000000,32,32,928,0,0,5.593749999961566,0,31.9999999992433,14.0
1612454363,0,GET,/square/9,16.200000,0.000000,32,32,928,0,0,5.6056034482633645,0,31.9999999992433,14.0
1612454363,0,,Aggregated,178.200000,0.000000,32,32,10221,0,0,5.789159573427106,0,31.9999999992433,14.002543782408766
1612454364,0,GET,/healthcheck,15.900000,0.000000,16,16,941,0,0,5.774707757705745,0,16.00000000144064,16.0
1612454364,0,GET,/square/1,16.200000,0.000000,16,16,928,0,0,5.4073275862030075,0,16.00000000144064,13.0
1612454364,0,GET,/square/10,16.200000,0.000000,16,16,928,0,0,6.2769396551869185,0,16.00000000144064,15.0
1612454364,0,GET,/square/2,16.200000,0.000000,31,31,928,0,0,5.82974137933567,0,31.000000000858563,13.0
1612454364,0,GET,/square/3,16.200000,0.000000,16,16,928,0,0,5.788793103439777,0,16.00000000144064,13.0
1612454364,0,GET,/square/4,16.200000,0.000000,16,16,928,0,0,5.701508620714337,0,16.00000000144064,14.0
1612454364,0,GET,/square/5,16.200000,0.000000,16,16,928,0,0,5.8394396551722725,0,16.00000000144064,14.0
1612454364,0,GET,/square/6,16.300000,0.000000,31,31,928,0,0,5.914870689650797,0,30.999999999039574,14.0
1612454364,0,GET,/square/7,16.300000,0.000000,31,31,928,0,0,5.948275862069436,0,31.000000000858563,14.0
1612454364,0,GET,/square/8,16.300000,0.000000,32,32,928,0,0,5.593749999961566,0,31.9999999992433,14.0
1612454364,0,GET,/square/9,16.200000,0.000000,32,32,928,0,0,5.6056034482633645,0,31.9999999992433,14.0
1612454364,0,,Aggregated,178.200000,0.000000,32,32,10221,0,0,5.789159573427106,0,31.9999999992433,14.002543782408766
1612454365,0,GET,/healthcheck,15.900000,0.000000,16,16,941,0,0,5.774707757705745,0,16.00000000144064,16.0
1612454365,0,GET,/square/1,16.200000,0.000000,16,16,928,0,0,5.4073275862030075,0,16.00000000144064,13.0
1612454365,0,GET,/square/10,16.200000,0.000000,16,16,928,0,0,6.2769396551869185,0,16.00000000144064,15.0
1612454365,0,GET,/square/2,16.200000,0.000000,31,31,928,0,0,5.82974137933567,0,31.000000000858563,13.0
1612454365,0,GET,/square/3,16.200000,0.000000,16,16,928,0,0,5.788793103439777,0,16.00000000144064,13.0
1612454365,0,GET,/square/4,16.200000,0.000000,16,16,928,0,0,5.701508620714337,0,16.00000000144064,14.0
1612454365,0,GET,/square/5,16.200000,0.000000,16,16,928,0,0,5.8394396551722725,0,16.00000000144064,14.0
1612454365,0,GET,/square/6,16.300000,0.000000,31,31,928,0,0,5.914870689650797,0,30.999999999039574,14.0
1612454365,0,GET,/square/7,16.300000,0.000000,31,31,928,0,0,5.948275862069436,0,31.000000000858563,14.0
1612454365,0,GET,/square/8,16.300000,0.000000,32,32,928,0,0,5.593749999961566,0,31.9999999992433,14.0
1612454365,0,GET,/square/9,16.200000,0.000000,32,32,928,0,0,5.6056034482633645,0,31.9999999992433,14.0
1612454365,0,,Aggregated,178.200000,0.000000,32,32,10221,0,0,5.789159573427106,0,31.9999999992433,14.002543782408766
1612454366,0,GET,/healthcheck,15.900000,0.000000,16,16,941,0,0,5.774707757705745,0,16.00000000144064,16.0
1612454366,0,GET,/square/1,16.200000,0.000000,16,16,928,0,0,5.4073275862030075,0,16.00000000144064,13.0
1612454366,0,GET,/square/10,16.200000,0.000000,16,16,928,0,0,6.2769396551869185,0,16.00000000144064,15.0
1612454366,0,GET,/square/2,16.200000,0.000000,31,31,928,0,0,5.82974137933567,0,31.000000000858563,13.0
1612454366,0,GET,/square/3,16.200000,0.000000,16,16,928,0,0,5.788793103439777,0,16.00000000144064,13.0
1612454366,0,GET,/square/4,16.200000,0.000000,16,16,928,0,0,5.701508620714337,0,16.00000000144064,14.0
1612454366,0,GET,/square/5,16.200000,0.000000,16,16,928,0,0,5.8394396551722725,0,16.00000000144064,14.0
1612454366,0,GET,/square/6,16.300000,0.000000,31,31,928,0,0,5.914870689650797,0,30.999999999039574,14.0
1612454366,0,GET,/square/7,16.300000,0.000000,31,31,928,0,0,5.948275862069436,0,31.000000000858563,14.0
1612454366,0,GET,/square/8,16.300000,0.000000,32,32,928,0,0,5.593749999961566,0,31.9999999992433,14.0
1612454366,0,GET,/square/9,16.200000,0.000000,32,32,928,0,0,5.6056034482633645,0,31.9999999992433,14.0
1612454366,0,,Aggregated,178.200000,0.000000,32,32,10221,0,0,5.789159573427106,0,31.9999999992433,14.002543782408766
1612454367,0,GET,/healthcheck,15.900000,0.000000,16,16,941,0,0,5.774707757705745,0,16.00000000144064,16.0
1612454367,0,GET,/square/1,16.200000,0.000000,16,16,928,0,0,5.4073275862030075,0,16.00000000144064,13.0
1612454367,0,GET,/square/10,16.200000,0.000000,16,16,928,0,0,6.2769396551869185,0,16.00000000144064,15.0
1612454367,0,GET,/square/2,16.200000,0.000000,31,31,928,0,0,5.82974137933567,0,31.000000000858563,13.0
1612454367,0,GET,/square/3,16.200000,0.000000,16,16,928,0,0,5.788793103439777,0,16.00000000144064,13.0
1612454367,0,GET,/square/4,16.200000,0.000000,16,16,928,0,0,5.701508620714337,0,16.00000000144064,14.0
1612454367,0,GET,/square/5,16.200000,0.000000,16,16,928,0,0,5.8394396551722725,0,16.00000000144064,14.0
1612454367,0,GET,/square/6,16.300000,0.000000,31,31,928,0,0,5.914870689650797,0,30.999999999039574,14.0
1612454367,0,GET,/square/7,16.300000,0.000000,31,31,928,0,0,5.948275862069436,0,31.000000000858563,14.0
1612454367,0,GET,/square/8,16.300000,0.000000,32,32,928,0,0,5.593749999961566,0,31.9999999992433,14.0
1612454367,0,GET,/square/9,16.200000,0.000000,32,32,928,0,0,5.6056034482633645,0,31.9999999992433,14.0
1612454367,0,,Aggregated,178.200000,0.000000,32,32,10221,0,0,5.789159573427106,0,31.9999999992433,14.002543782408766
1612454368,0,GET,/healthcheck,15.900000,0.000000,16,16,941,0,0,5.774707757705745,0,16.00000000144064,16.0
1612454368,0,GET,/square/1,16.200000,0.000000,16,16,928,0,0,5.4073275862030075,0,16.00000000144064,13.0
1612454368,0,GET,/square/10,16.200000,0.000000,16,16,928,0,0,6.2769396551869185,0,16.00000000144064,15.0
1612454368,0,GET,/square/2,16.200000,0.000000,31,31,928,0,0,5.82974137933567,0,31.000000000858563,13.0
1612454368,0,GET,/square/3,16.200000,0.000000,16,16,928,0,0,5.788793103439777,0,16.00000000144064,13.0
1612454368,0,GET,/square/4,16.200000,0.000000,16,16,928,0,0,5.701508620714337,0,16.00000000144064,14.0
1612454368,0,GET,/square/5,16.200000,0.000000,16,16,928,0,0,5.8394396551722725,0,16.00000000144064,14.0
1612454368,0,GET,/square/6,16.300000,0.000000,31,31,928,0,0,5.914870689650797,0,30.999999999039574,14.0
1612454368,0,GET,/square/7,16.300000,0.000000,31,31,928,0,0,5.948275862069436,0,31.000000000858563,14.0
1612454368,0,GET,/square/8,16.300000,0.000000,32,32,928,0,0,5.593749999961566,0,31.9999999992433,14.0
1612454368,0,GET,/square/9,16.200000,0.000000,32,32,928,0,0,5.6056034482633645,0,31.9999999992433,14.0
1612454368,0,,Aggregated,178.200000,0.000000,32,32,10221,0,0,5.789159573427106,0,31.9999999992433,14.002543782408766
1612454369,0,GET,/healthcheck,15.900000,0.000000,16,16,941,0,0,5.774707757705745,0,16.00000000144064,16.0
1612454369,0,GET,/square/1,16.200000,0.000000,16,16,928,0,0,5.4073275862030075,0,16.00000000144064,13.0
1612454369,0,GET,/square/10,16.200000,0.000000,16,16,928,0,0,6.2769396551869185,0,16.00000000144064,15.0
1612454369,0,GET,/square/2,16.200000,0.000000,31,31,928,0,0,5.82974137933567,0,31.000000000858563,13.0
1612454369,0,GET,/square/3,16.200000,0.000000,16,16,928,0,0,5.788793103439777,0,16.00000000144064,13.0
1612454369,0,GET,/square/4,16.200000,0.000000,16,16,928,0,0,5.701508620714337,0,16.00000000144064,14.0
1612454369,0,GET,/square/5,16.200000,0.000000,16,16,928,0,0,5.8394396551722725,0,16.00000000144064,14.0
1612454369,0,GET,/square/6,16.300000,0.000000,31,31,928,0,0,5.914870689650797,0,30.999999999039574,14.0
1612454369,0,GET,/square/7,16.300000,0.000000,31,31,928,0,0,5.948275862069436,0,31.000000000858563,14.0
1612454369,0,GET,/square/8,16.300000,0.000000,32,32,928,0,0,5.593749999961566,0,31.9999999992433,14.0
1612454369,0,GET,/square/9,16.200000,0.000000,32,32,928,0,0,5.6056034482633645,0,31.9999999992433,14.0
1612454369,0,,Aggregated,178.200000,0.000000,32,32,10221,0,0,5.789159573427106,0,31.9999999992433,14.002543782408766
1612454370,0,GET,/healthcheck,15.900000,0.000000,16,16,941,0,0,5.774707757705745,0,16.00000000144064,16.0
1612454370,0,GET,/square/1,16.200000,0.000000,16,16,928,0,0,5.4073275862030075,0,16.00000000144064,13.0
1612454370,0,GET,/square/10,16.200000,0.000000,16,16,928,0,0,6.2769396551869185,0,16.00000000144064,15.0
1612454370,0,GET,/square/2,16.200000,0.000000,31,31,928,0,0,5.82974137933567,0,31.000000000858563,13.0
1612454370,0,GET,/square/3,16.200000,0.000000,16,16,928,0,0,5.788793103439777,0,16.00000000144064,13.0
1612454370,0,GET,/square/4,16.200000,0.000000,16,16,928,0,0,5.701508620714337,0,16.00000000144064,14.0
1612454370,0,GET,/square/5,16.200000,0.000000,16,16,928,0,0,5.8394396551722725,0,16.00000000144064,14.0
1612454370,0,GET,/square/6,16.300000,0.000000,31,31,928,0,0,5.914870689650797,0,30.999999999039574,14.0
1612454370,0,GET,/square/7,16.300000,0.000000,31,31,928,0,0,5.948275862069436,0,31.000000000858563,14.0
1612454370,0,GET,/square/8,16.300000,0.000000,32,32,928,0,0,5.593749999961566,0,31.9999999992433,14.0
1612454370,0,GET,/square/9,16.200000,0.000000,32,32,928,0,0,5.6056034482633645,0,31.9999999992433,14.0
1612454370,0,,Aggregated,178.200000,0.000000,32,32,10221,0,0,5.789159573427106,0,31.9999999992433,14.002543782408766
1612454371,0,GET,/healthcheck,15.900000,0.000000,16,16,941,0,0,5.774707757705745,0,16.00000000144064,16.0
1612454371,0,GET,/square/1,16.200000,0.000000,16,16,928,0,0,5.4073275862030075,0,16.00000000144064,13.0
1612454371,0,GET,/square/10,16.200000,0.000000,16,16,928,0,0,6.2769396551869185,0,16.00000000144064,15.0
1612454371,0,GET,/square/2,16.200000,0.000000,31,31,928,0,0,5.82974137933567,0,31.000000000858563,13.0
1612454371,0,GET,/square/3,16.200000,0.000000,16,16,928,0,0,5.788793103439777,0,16.00000000144064,13.0
1612454371,0,GET,/square/4,16.200000,0.000000,16,16,928,0,0,5.701508620714337,0,16.00000000144064,14.0
1612454371,0,GET,/square/5,16.200000,0.000000,16,16,928,0,0,5.8394396551722725,0,16.00000000144064,14.0
1612454371,0,GET,/square/6,16.300000,0.000000,31,31,928,0,0,5.914870689650797,0,30.999999999039574,14.0
1612454371,0,GET,/square/7,16.300000,0.000000,31,31,928,0,0,5.948275862069436,0,31.000000000858563,14.0
1612454371,0,GET,/square/8,16.300000,0.000000,32,32,928,0,0,5.593749999961566,0,31.9999999992433,14.0
1612454371,0,GET,/square/9,16.200000,0.000000,32,32,928,0,0,5.6056034482633645,0,31.9999999992433,14.0
1612454371,0,,Aggregated,178.200000,0.000000,32,32,10221,0,0,5.789159573427106,0,31.9999999992433,14.002543782408766
1612454372,0,GET,/healthcheck,15.900000,0.000000,16,16,941,0,0,5.774707757705745,0,16.00000000144064,16.0
1612454372,0,GET,/square/1,16.200000,0.000000,16,16,928,0,0,5.4073275862030075,0,16.00000000144064,13.0
1612454372,0,GET,/square/10,16.200000,0.000000,16,16,928,0,0,6.2769396551869185,0,16.00000000144064,15.0
1612454372,0,GET,/square/2,16.200000,0.000000,31,31,928,0,0,5.82974137933567,0,31.000000000858563,13.0
1612454372,0,GET,/square/3,16.200000,0.000000,16,16,928,0,0,5.788793103439777,0,16.00000000144064,13.0
1612454372,0,GET,/square/4,16.200000,0.000000,16,16,928,0,0,5.701508620714337,0,16.00000000144064,14.0
1612454372,0,GET,/square/5,16.200000,0.000000,16,16,928,0,0,5.8394396551722725,0,16.00000000144064,14.0
1612454372,0,GET,/square/6,16.300000,0.000000,31,31,928,0,0,5.914870689650797,0,30.999999999039574,14.0
1612454372,0,GET,/square/7,16.300000,0.000000,31,31,928,0,0,5.948275862069436,0,31.000000000858563,14.0
1612454372,0,GET,/square/8,16.300000,0.000000,32,32,928,0,0,5.593749999961566,0,31.9999999992433,14.0
1612454372,0,GET,/square/9,16.200000,0.000000,32,32,928,0,0,5.6056034482633645,0,31.9999999992433,14.0
1612454372,0,,Aggregated,178.200000,0.000000,32,32,10221,0,0,5.789159573427106,0,31.9999999992433,14.002543782408766
1612454373,0,GET,/healthcheck,15.900000,0.000000,16,16,941,0,0,5.774707757705745,0,16.00000000144064,16.0
1612454373,0,GET,/square/1,16.200000,0.000000,16,16,928,0,0,5.4073275862030075,0,16.00000000144064,13.0
1612454373,0,GET,/square/10,16.200000,0.000000,16,16,928,0,0,6.2769396551869185,0,16.00000000144064,15.0
1612454373,0,GET,/square/2,16.200000,0.000000,31,31,928,0,0,5.82974137933567,0,31.000000000858563,13.0
1612454373,0,GET,/square/3,16.200000,0.000000,16,16,928,0,0,5.788793103439777,0,16.00000000144064,13.0
1612454373,0,GET,/square/4,16.200000,0.000000,16,16,928,0,0,5.701508620714337,0,16.00000000144064,14.0
1612454373,0,GET,/square/5,16.200000,0.000000,16,16,928,0,0,5.8394396551722725,0,16.00000000144064,14.0
1612454373,0,GET,/square/6,16.300000,0.000000,31,31,928,0,0,5.914870689650797,0,30.999999999039574,14.0
1612454373,0,GET,/square/7,16.300000,0.000000,31,31,928,0,0,5.948275862069436,0,31.000000000858563,14.0
1612454373,0,GET,/square/8,16.300000,0.000000,32,32,928,0,0,5.593749999961566,0,31.9999999992433,14.0
1612454373,0,GET,/square/9,16.200000,0.000000,32,32,928,0,0,5.6056034482633645,0,31.9999999992433,14.0
1612454373,0,,Aggregated,178.200000,0.000000,32,32,10221,0,0,5.789159573427106,0,31.9999999992433,14.002543782408766
1612454374,0,GET,/healthcheck,15.900000,0.000000,16,16,941,0,0,5.774707757705745,0,16.00000000144064,16.0
1612454374,0,GET,/square/1,16.200000,0.000000,16,16,928,0,0,5.4073275862030075,0,16.00000000144064,13.0
1612454374,0,GET,/square/10,16.200000,0.000000,16,16,928,0,0,6.2769396551869185,0,16.00000000144064,15.0
1612454374,0,GET,/square/2,16.200000,0.000000,31,31,928,0,0,5.82974137933567,0,31.000000000858563,13.0
1612454374,0,GET,/square/3,16.200000,0.000000,16,16,928,0,0,5.788793103439777,0,16.00000000144064,13.0
1612454374,0,GET,/square/4,16.200000,0.000000,16,16,928,0,0,5.701508620714337,0,16.00000000144064,14.0
1612454374,0,GET,/square/5,16.200000,0.000000,16,16,928,0,0,5.8394396551722725,0,16.00000000144064,14.0
1612454374,0,GET,/square/6,16.300000,0.000000,31,31,928,0,0,5.914870689650797,0,30.999999999039574,14.0
1612454374,0,GET,/square/7,16.300000,0.000000,31,31,928,0,0,5.948275862069436,0,31.000000000858563,14.0
1612454374,0,GET,/square/8,16.300000,0.000000,32,32,928,0,0,5.593749999961566,0,31.9999999992433,14.0
1612454374,0,GET,/square/9,16.200000,0.000000,32,32,928,0,0,5.6056034482633645,0,31.9999999992433,14.0
1612454374,0,,Aggregated,178.200000,0.000000,32,32,10221,0,0,5.789159573427106,0,31.9999999992433,14.002543782408766
1612454375,0,GET,/healthcheck,15.900000,0.000000,16,16,941,0,0,5.774707757705745,0,16.00000000144064,16.0
1612454375,0,GET,/square/1,16.200000,0.000000,16,16,928,0,0,5.4073275862030075,0,16.00000000144064,13.0
1612454375,0,GET,/square/10,16.200000,0.000000,16,16,928,0,0,6.2769396551869185,0,16.00000000144064,15.0
1612454375,0,GET,/square/2,16.200000,0.000000,31,31,928,0,0,5.82974137933567,0,31.000000000858563,13.0
1612454375,0,GET,/square/3,16.200000,0.000000,16,16,928,0,0,5.788793103439777,0,16.00000000144064,13.0
1612454375,0,GET,/square/4,16.200000,0.000000,16,16,928,0,0,5.701508620714337,0,16.00000000144064,14.0
1612454375,0,GET,/square/5,16.200000,0.000000,16,16,928,0,0,5.8394396551722725,0,16.00000000144064,14.0
1612454375,0,GET,/square/6,16.300000,0.000000,31,31,928,0,0,5.914870689650797,0,30.999999999039574,14.0
1612454375,0,GET,/square/7,16.300000,0.000000,31,31,928,0,0,5.948275862069436,0,31.000000000858563,14.0
1612454375,0,GET,/square/8,16.300000,0.000000,32,32,928,0,0,5.593749999961566,0,31.9999999992433,14.0
1612454375,0,GET,/square/9,16.200000,0.000000,32,32,928,0,0,5.6056034482633645,0,31.9999999992433,14.0
1612454375,0,,Aggregated,178.200000,0.000000,32,32,10221,0,0,5.789159573427106,0,31.9999999992433,14.002543782408766
1612454376,0,GET,/healthcheck,15.900000,0.000000,16,16,941,0,0,5.774707757705745,0,16.00000000144064,16.0
1612454376,0,GET,/square/1,16.200000,0.000000,16,16,928,0,0,5.4073275862030075,0,16.00000000144064,13.0
1612454376,0,GET,/square/10,16.200000,0.000000,16,16,928,0,0,6.2769396551869185,0,16.00000000144064,15.0
1612454376,0,GET,/square/2,16.200000,0.000000,31,31,928,0,0,5.82974137933567,0,31.000000000858563,13.0
1612454376,0,GET,/square/3,16.200000,0.000000,16,16,928,0,0,5.788793103439777,0,16.00000000144064,13.0
1612454376,0,GET,/square/4,16.200000,0.000000,16,16,928,0,0,5.701508620714337,0,16.00000000144064,14.0
1612454376,0,GET,/square/5,16.200000,0.000000,16,16,928,0,0,5.8394396551722725,0,16.00000000144064,14.0
1612454376,0,GET,/square/6,16.300000,0.000000,31,31,928,0,0,5.914870689650797,0,30.999999999039574,14.0
1612454376,0,GET,/square/7,16.300000,0.000000,31,31,928,0,0,5.948275862069436,0,31.000000000858563,14.0
1612454376,0,GET,/square/8,16.300000,0.000000,32,32,928,0,0,5.593749999961566,0,31.9999999992433,14.0
1612454376,0,GET,/square/9,16.200000,0.000000,32,32,928,0,0,5.6056034482633645,0,31.9999999992433,14.0
1612454376,0,,Aggregated,178.200000,0.000000,32,32,10221,0,0,5.789159573427106,0,31.9999999992433,14.002543782408766
1612454377,0,GET,/healthcheck,15.900000,0.000000,16,16,941,0,0,5.774707757705745,0,16.00000000144064,16.0
1612454377,0,GET,/square/1,16.200000,0.000000,16,16,928,0,0,5.4073275862030075,0,16.00000000144064,13.0
1612454377,0,GET,/square/10,16.200000,0.000000,16,16,928,0,0,6.2769396551869185,0,16.00000000144064,15.0
1612454377,0,GET,/square/2,16.200000,0.000000,31,31,928,0,0,5.82974137933567,0,31.000000000858563,13.0
1612454377,0,GET,/square/3,16.200000,0.000000,16,16,928,0,0,5.788793103439777,0,16.00000000144064,13.0
1612454377,0,GET,/square/4,16.200000,0.000000,16,16,928,0,0,5.701508620714337,0,16.00000000144064,14.0
1612454377,0,GET,/square/5,16.200000,0.000000,16,16,928,0,0,5.8394396551722725,0,16.00000000144064,14.0
1612454377,0,GET,/square/6,16.300000,0.000000,31,31,928,0,0,5.914870689650797,0,30.999999999039574,14.0
1612454377,0,GET,/square/7,16.300000,0.000000,31,31,928,0,0,5.948275862069436,0,31.000000000858563,14.0
1612454377,0,GET,/square/8,16.300000,0.000000,32,32,928,0,0,5.593749999961566,0,31.9999999992433,14.0
1612454377,0,GET,/square/9,16.200000,0.000000,32,32,928,0,0,5.6056034482633645,0,31.9999999992433,14.0
1612454377,0,,Aggregated,178.200000,0.000000,32,32,10221,0,0,5.789159573427106,0,31.9999999992433,14.002543782408766
1612454378,0,GET,/healthcheck,15.900000,0.000000,16,16,941,0,0,5.774707757705745,0,16.00000000144064,16.0
1612454378,0,GET,/square/1,16.200000,0.000000,16,16,928,0,0,5.4073275862030075,0,16.00000000144064,13.0
1612454378,0,GET,/square/10,16.200000,0.000000,16,16,928,0,0,6.2769396551869185,0,16.00000000144064,15.0
1612454378,0,GET,/square/2,16.200000,0.000000,31,31,928,0,0,5.82974137933567,0,31.000000000858563,13.0
1612454378,0,GET,/square/3,16.200000,0.000000,16,16,928,0,0,5.788793103439777,0,16.00000000144064,13.0
