timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614934980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614934990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935040.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,241,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,243,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,244,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,244,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,244,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614934980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614934990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3671,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3675,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3677,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3679,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935040.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3682,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3684,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3686,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3688,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3695,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3697,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3699,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3708,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3724,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3726,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3737,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3749,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614934980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614934990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935040.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614935150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
