timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614917480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,428,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.244:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7dmc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614917490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,433,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.244:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7dmc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614917500.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,437,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.244:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7dmc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614917510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,443,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.244:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7dmc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614917520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,447,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.244:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7dmc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614917530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,451,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.244:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7dmc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614917540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.244:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7dmc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614917550.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,465,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.244:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7dmc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614917560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,469,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.244:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7dmc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614917570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,483,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.244:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7dmc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614917580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,510,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.244:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7dmc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614917590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,517,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.244:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7dmc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614917600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,527,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.244:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7dmc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614917610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,537,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.244:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7dmc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614917620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,544,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.244:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7dmc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614917630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.244:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7dmc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614917640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,599,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.244:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7dmc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614917650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,606,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.244:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7dmc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614917475.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5080,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917485.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5163,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917495.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5267,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917505.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5369,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917515.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5481,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917525.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5588,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917535.325,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5726,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917545.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5803,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917555.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5910,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917565.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5976,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917575.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6069,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917585.325,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6140,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917595.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6258,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917605.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6314,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917615.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6371,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917625.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6416,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917635.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6489,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917645.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6546,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917475.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,2,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917485.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,2,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917495.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,2,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917505.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,2,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917515.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,2,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917525.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,2,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917535.325,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,2,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614917545.324,response_latency_ms_sum,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,2,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
