timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614927513.328,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,6,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614927523.327,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,6,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614927533.327,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,6,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614927543.329,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,6,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614927553.327,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,6,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614927563.327,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,6,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614927573.328,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,6,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614927583.327,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,6,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614927593.327,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,6,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614927603.365,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,6,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614927613.332,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,6,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614927445.565,response_latency_ms_sum,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,19,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614927455.565,response_latency_ms_sum,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,19,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614927465.565,response_latency_ms_sum,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,19,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614927475.567,response_latency_ms_sum,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,19,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614927485.565,response_latency_ms_sum,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,19,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614927495.565,response_latency_ms_sum,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,19,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614927505.565,response_latency_ms_sum,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,19,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614927515.565,response_latency_ms_sum,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,19,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614927525.565,response_latency_ms_sum,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,19,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614927535.565,response_latency_ms_sum,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,19,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614927545.565,response_latency_ms_sum,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,19,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614927555.565,response_latency_ms_sum,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,19,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614927565.565,response_latency_ms_sum,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,19,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614927575.565,response_latency_ms_sum,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,19,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614927585.565,response_latency_ms_sum,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,19,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614927595.565,response_latency_ms_sum,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,19,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614927605.565,response_latency_ms_sum,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,19,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614927615.566,response_latency_ms_sum,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,19,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614927443.376,response_latency_ms_sum,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,3,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614927453.376,response_latency_ms_sum,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,3,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614927463.376,response_latency_ms_sum,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,3,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614927473.377,response_latency_ms_sum,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,3,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614927483.376,response_latency_ms_sum,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,3,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614927493.376,response_latency_ms_sum,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,3,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614927503.376,response_latency_ms_sum,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,3,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614927513.394,response_latency_ms_sum,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,3,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614927523.376,response_latency_ms_sum,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,3,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614927533.376,response_latency_ms_sum,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,3,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614927543.376,response_latency_ms_sum,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,3,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614927553.377,response_latency_ms_sum,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,3,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614927563.376,response_latency_ms_sum,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,3,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614927573.376,response_latency_ms_sum,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,3,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614927583.377,response_latency_ms_sum,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,3,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614927593.376,response_latency_ms_sum,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,3,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614927603.387,response_latency_ms_sum,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,3,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614927613.377,response_latency_ms_sum,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,3,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614927448.43,response_latency_ms_sum,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,2,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614927458.43,response_latency_ms_sum,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,2,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
