timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614937220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4462,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4465,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4476,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4482,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3641,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3643,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3645,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3648,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3650,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3654,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3658,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3668,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3671,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3686,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3690,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3692,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3700,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3702,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2852,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2854,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2855,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2858,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2860,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2862,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2909,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2915,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2918,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2926,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2932,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2935,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2939,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2941,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2945,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2947,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937083.347,response_latency_ms_sum,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,13496,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614937093.347,response_latency_ms_sum,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,13505,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614937103.347,response_latency_ms_sum,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,13513,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614937113.348,response_latency_ms_sum,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,13599,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614937123.347,response_latency_ms_sum,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,13607,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614937133.347,response_latency_ms_sum,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,13615,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614937143.347,response_latency_ms_sum,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,13668,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614937153.347,response_latency_ms_sum,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,13676,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614937163.347,response_latency_ms_sum,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,13691,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614937173.347,response_latency_ms_sum,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,13702,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614937183.348,response_latency_ms_sum,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,13719,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614937193.347,response_latency_ms_sum,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,13813,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614937203.365,response_latency_ms_sum,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,13836,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
