timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614804785.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614804815.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614804665.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614804695.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614804725.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614804755.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614804785.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614804815.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614804665.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614804695.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614804725.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614804755.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614804785.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614804815.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614804665.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1614804695.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1614804725.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1614804755.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1614804785.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1614804815.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1614804665.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1614804695.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1614804725.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1614804755.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1614804785.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1614804815.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1614804665.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1614804695.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1614804725.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1614804755.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1614804785.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1614804815.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1614804665.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1614804695.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1614804725.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1614804755.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1614804785.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1614804815.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1614804665.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1614804695.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1614804725.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1614804755.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1614804785.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1614804815.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1614804665.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1614804695.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1614804725.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1614804755.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1614804785.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1614804815.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1614804665.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1614804695.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1614804725.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1614804755.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1614804785.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1614804815.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1614804647.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,188794,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614804657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,188794,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614804667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,189008,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614804677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,189008,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614804687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,189008,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614804697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,189166,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614804707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,189166,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614804717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,189166,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614804727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,189307,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614804737.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,189307,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614804747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,189307,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614804757.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,189466,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614804767.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,189467,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614804777.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,189467,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614804787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,189631,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614804797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,189631,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614804807.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,189631,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614804817.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,189832,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614804644.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1899,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614804654.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1899,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614804664.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1899,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614804674.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1899,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614804684.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1899,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614804694.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1899,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614804704.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1899,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614804714.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1899,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614804724.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1899,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614804734.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1899,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614804744.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1899,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614804754.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1899,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614804764.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1899,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614804774.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1899,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614804784.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1901,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
