timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614802603.194,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rp5f7,prometheus-kube-prometheus-kubelet,298.7855152,/kubepods/kubepods/burstable/podf1037308-da9a-438f-a583-e3c0ad569d54/b4ea32bc2ddafeed26562fc56b2d88d0d677d2d90ccb05f7b49df15ea24755a7,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rp5f7_teastore_f1037308-da9a-438f-a583-e3c0ad569d54_0,,,,,,,,,,,,,,,,,,,,,
1614802634.209,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rp5f7,prometheus-kube-prometheus-kubelet,298.8641487,/kubepods/kubepods/burstable/podf1037308-da9a-438f-a583-e3c0ad569d54/b4ea32bc2ddafeed26562fc56b2d88d0d677d2d90ccb05f7b49df15ea24755a7,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rp5f7_teastore_f1037308-da9a-438f-a583-e3c0ad569d54_0,,,,,,,,,,,,,,,,,,,,,
1614802660.244,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rp5f7,prometheus-kube-prometheus-kubelet,298.8641487,/kubepods/kubepods/burstable/podf1037308-da9a-438f-a583-e3c0ad569d54/b4ea32bc2ddafeed26562fc56b2d88d0d677d2d90ccb05f7b49df15ea24755a7,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rp5f7_teastore_f1037308-da9a-438f-a583-e3c0ad569d54_0,,,,,,,,,,,,,,,,,,,,,
1614802693.945,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rp5f7,prometheus-kube-prometheus-kubelet,298.950018,/kubepods/kubepods/burstable/podf1037308-da9a-438f-a583-e3c0ad569d54/b4ea32bc2ddafeed26562fc56b2d88d0d677d2d90ccb05f7b49df15ea24755a7,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rp5f7_teastore_f1037308-da9a-438f-a583-e3c0ad569d54_0,,,,,,,,,,,,,,,,,,,,,
1614802541.211,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-gtz2f,prometheus-kube-prometheus-kubelet,52.7162441,/kubepods/kubepods/burstable/pod8706ab97-a7ab-4d6b-8095-f51eedbf36d3/b626805c2106b8847969115e9caa1cf45db94d8d44483ac296081ab4c1fd626f,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-gtz2f_teastore_8706ab97-a7ab-4d6b-8095-f51eedbf36d3_0,,,,,,,,,,,,,,,,,,,,,
1614802569.671,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-gtz2f,prometheus-kube-prometheus-kubelet,52.7162441,/kubepods/kubepods/burstable/pod8706ab97-a7ab-4d6b-8095-f51eedbf36d3/b626805c2106b8847969115e9caa1cf45db94d8d44483ac296081ab4c1fd626f,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-gtz2f_teastore_8706ab97-a7ab-4d6b-8095-f51eedbf36d3_0,,,,,,,,,,,,,,,,,,,,,
1614802588.66,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-gtz2f,prometheus-kube-prometheus-kubelet,52.7162441,/kubepods/kubepods/burstable/pod8706ab97-a7ab-4d6b-8095-f51eedbf36d3/b626805c2106b8847969115e9caa1cf45db94d8d44483ac296081ab4c1fd626f,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-gtz2f_teastore_8706ab97-a7ab-4d6b-8095-f51eedbf36d3_0,,,,,,,,,,,,,,,,,,,,,
1614802624.689,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-gtz2f,prometheus-kube-prometheus-kubelet,52.7162441,/kubepods/kubepods/burstable/pod8706ab97-a7ab-4d6b-8095-f51eedbf36d3/b626805c2106b8847969115e9caa1cf45db94d8d44483ac296081ab4c1fd626f,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-gtz2f_teastore_8706ab97-a7ab-4d6b-8095-f51eedbf36d3_0,,,,,,,,,,,,,,,,,,,,,
1614802654.47,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-gtz2f,prometheus-kube-prometheus-kubelet,52.7162441,/kubepods/kubepods/burstable/pod8706ab97-a7ab-4d6b-8095-f51eedbf36d3/b626805c2106b8847969115e9caa1cf45db94d8d44483ac296081ab4c1fd626f,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-gtz2f_teastore_8706ab97-a7ab-4d6b-8095-f51eedbf36d3_0,,,,,,,,,,,,,,,,,,,,,
1614802683.464,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-gtz2f,prometheus-kube-prometheus-kubelet,52.7162441,/kubepods/kubepods/burstable/pod8706ab97-a7ab-4d6b-8095-f51eedbf36d3/b626805c2106b8847969115e9caa1cf45db94d8d44483ac296081ab4c1fd626f,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-gtz2f_teastore_8706ab97-a7ab-4d6b-8095-f51eedbf36d3_0,,,,,,,,,,,,,,,,,,,,,
1614802565.475,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-2bj52,prometheus-kube-prometheus-kubelet,501.2171996,/kubepods/kubepods/burstable/pod60f3f8be-dce5-489e-9327-4a4b9cbfec25/47970147873c386ff43cf076067af1200c106d805f0aa1bdfd074826d8c92b7b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-2bj52_teastore_60f3f8be-dce5-489e-9327-4a4b9cbfec25_0,,,,,,,,,,,,,,,,,,,,,
1614802600.377,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-2bj52,prometheus-kube-prometheus-kubelet,557.3791981,/kubepods/kubepods/burstable/pod60f3f8be-dce5-489e-9327-4a4b9cbfec25/47970147873c386ff43cf076067af1200c106d805f0aa1bdfd074826d8c92b7b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-2bj52_teastore_60f3f8be-dce5-489e-9327-4a4b9cbfec25_0,,,,,,,,,,,,,,,,,,,,,
1614802632.422,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-2bj52,prometheus-kube-prometheus-kubelet,592.6498282,/kubepods/kubepods/burstable/pod60f3f8be-dce5-489e-9327-4a4b9cbfec25/47970147873c386ff43cf076067af1200c106d805f0aa1bdfd074826d8c92b7b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-2bj52_teastore_60f3f8be-dce5-489e-9327-4a4b9cbfec25_0,,,,,,,,,,,,,,,,,,,,,
1614802658.681,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-2bj52,prometheus-kube-prometheus-kubelet,606.4749193,/kubepods/kubepods/burstable/pod60f3f8be-dce5-489e-9327-4a4b9cbfec25/47970147873c386ff43cf076067af1200c106d805f0aa1bdfd074826d8c92b7b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-2bj52_teastore_60f3f8be-dce5-489e-9327-4a4b9cbfec25_0,,,,,,,,,,,,,,,,,,,,,
1614802686.03,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-2bj52,prometheus-kube-prometheus-kubelet,619.9835316,/kubepods/kubepods/burstable/pod60f3f8be-dce5-489e-9327-4a4b9cbfec25/47970147873c386ff43cf076067af1200c106d805f0aa1bdfd074826d8c92b7b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-2bj52_teastore_60f3f8be-dce5-489e-9327-4a4b9cbfec25_0,,,,,,,,,,,,,,,,,,,,,
1614802541.862,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-zs55z,prometheus-kube-prometheus-kubelet,1296.1208653,/kubepods/kubepods/burstable/pod91b6581c-7360-412b-80e3-2febf46256b1/937dedb2b30f0dc35dc6d4a2051965a54f690627ac9067a32174c993409ad644,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-zs55z_teastore_91b6581c-7360-412b-80e3-2febf46256b1_0,,,,,,,,,,,,,,,,,,,,,
1614802569.516,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-zs55z,prometheus-kube-prometheus-kubelet,1303.3035897,/kubepods/kubepods/burstable/pod91b6581c-7360-412b-80e3-2febf46256b1/937dedb2b30f0dc35dc6d4a2051965a54f690627ac9067a32174c993409ad644,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-zs55z_teastore_91b6581c-7360-412b-80e3-2febf46256b1_0,,,,,,,,,,,,,,,,,,,,,
1614802587.289,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-zs55z,prometheus-kube-prometheus-kubelet,1305.7175481,/kubepods/kubepods/burstable/pod91b6581c-7360-412b-80e3-2febf46256b1/937dedb2b30f0dc35dc6d4a2051965a54f690627ac9067a32174c993409ad644,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-zs55z_teastore_91b6581c-7360-412b-80e3-2febf46256b1_0,,,,,,,,,,,,,,,,,,,,,
1614802623.199,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-zs55z,prometheus-kube-prometheus-kubelet,1308.0393872,/kubepods/kubepods/burstable/pod91b6581c-7360-412b-80e3-2febf46256b1/937dedb2b30f0dc35dc6d4a2051965a54f690627ac9067a32174c993409ad644,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-zs55z_teastore_91b6581c-7360-412b-80e3-2febf46256b1_0,,,,,,,,,,,,,,,,,,,,,
1614802658.806,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-zs55z,prometheus-kube-prometheus-kubelet,1310.8134711,/kubepods/kubepods/burstable/pod91b6581c-7360-412b-80e3-2febf46256b1/937dedb2b30f0dc35dc6d4a2051965a54f690627ac9067a32174c993409ad644,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-zs55z_teastore_91b6581c-7360-412b-80e3-2febf46256b1_0,,,,,,,,,,,,,,,,,,,,,
1614802677.94,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-zs55z,prometheus-kube-prometheus-kubelet,1311.6836066,/kubepods/kubepods/burstable/pod91b6581c-7360-412b-80e3-2febf46256b1/937dedb2b30f0dc35dc6d4a2051965a54f690627ac9067a32174c993409ad644,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-zs55z_teastore_91b6581c-7360-412b-80e3-2febf46256b1_0,,,,,,,,,,,,,,,,,,,,,
1614802563.016,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-wtf7z,prometheus-kube-prometheus-kubelet,122.4563386,/kubepods/kubepods/burstable/podbec1f9d3-69dd-49c2-bdc1-4442c136891a/4b7bd188142a6b631dad6464a34744713b484d18dfd95b65a669e70a45c67fa8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-wtf7z_teastore_bec1f9d3-69dd-49c2-bdc1-4442c136891a_0,,,,,,,,,,,,,,,,,,,,,
1614802595.267,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-wtf7z,prometheus-kube-prometheus-kubelet,174.1211049,/kubepods/kubepods/burstable/podbec1f9d3-69dd-49c2-bdc1-4442c136891a/4b7bd188142a6b631dad6464a34744713b484d18dfd95b65a669e70a45c67fa8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-wtf7z_teastore_bec1f9d3-69dd-49c2-bdc1-4442c136891a_0,,,,,,,,,,,,,,,,,,,,,
1614802632.088,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-wtf7z,prometheus-kube-prometheus-kubelet,248.4179035,/kubepods/kubepods/burstable/podbec1f9d3-69dd-49c2-bdc1-4442c136891a/4b7bd188142a6b631dad6464a34744713b484d18dfd95b65a669e70a45c67fa8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-wtf7z_teastore_bec1f9d3-69dd-49c2-bdc1-4442c136891a_0,,,,,,,,,,,,,,,,,,,,,
1614802662.762,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-wtf7z,prometheus-kube-prometheus-kubelet,313.8653941,/kubepods/kubepods/burstable/podbec1f9d3-69dd-49c2-bdc1-4442c136891a/4b7bd188142a6b631dad6464a34744713b484d18dfd95b65a669e70a45c67fa8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-wtf7z_teastore_bec1f9d3-69dd-49c2-bdc1-4442c136891a_0,,,,,,,,,,,,,,,,,,,,,
1614802693.822,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-wtf7z,prometheus-kube-prometheus-kubelet,379.6067169,/kubepods/kubepods/burstable/podbec1f9d3-69dd-49c2-bdc1-4442c136891a/4b7bd188142a6b631dad6464a34744713b484d18dfd95b65a669e70a45c67fa8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-wtf7z_teastore_bec1f9d3-69dd-49c2-bdc1-4442c136891a_0,,,,,,,,,,,,,,,,,,,,,
1614802539.711,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-b6gk9,prometheus-kube-prometheus-kubelet,890.8100099,/kubepods/kubepods/burstable/podf44766af-e05b-42be-aba1-739a89016146/01850923145b4a1ffc17c502315359b5b45158fdeb0c83900940a84b80f6dbf8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-b6gk9_teastore_f44766af-e05b-42be-aba1-739a89016146_0,,,,,,,,,,,,,,,,,,,,,
1614802568.194,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-b6gk9,prometheus-kube-prometheus-kubelet,913.1496114,/kubepods/kubepods/burstable/podf44766af-e05b-42be-aba1-739a89016146/01850923145b4a1ffc17c502315359b5b45158fdeb0c83900940a84b80f6dbf8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-b6gk9_teastore_f44766af-e05b-42be-aba1-739a89016146_0,,,,,,,,,,,,,,,,,,,,,
1614802602.292,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-b6gk9,prometheus-kube-prometheus-kubelet,934.5626794,/kubepods/kubepods/burstable/podf44766af-e05b-42be-aba1-739a89016146/01850923145b4a1ffc17c502315359b5b45158fdeb0c83900940a84b80f6dbf8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-b6gk9_teastore_f44766af-e05b-42be-aba1-739a89016146_0,,,,,,,,,,,,,,,,,,,,,
1614802629.607,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-b6gk9,prometheus-kube-prometheus-kubelet,942.4724494,/kubepods/kubepods/burstable/podf44766af-e05b-42be-aba1-739a89016146/01850923145b4a1ffc17c502315359b5b45158fdeb0c83900940a84b80f6dbf8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-b6gk9_teastore_f44766af-e05b-42be-aba1-739a89016146_0,,,,,,,,,,,,,,,,,,,,,
1614802661.899,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-b6gk9,prometheus-kube-prometheus-kubelet,952.6381912,/kubepods/kubepods/burstable/podf44766af-e05b-42be-aba1-739a89016146/01850923145b4a1ffc17c502315359b5b45158fdeb0c83900940a84b80f6dbf8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-b6gk9_teastore_f44766af-e05b-42be-aba1-739a89016146_0,,,,,,,,,,,,,,,,,,,,,
1614802686.273,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-b6gk9,prometheus-kube-prometheus-kubelet,959.3428315,/kubepods/kubepods/burstable/podf44766af-e05b-42be-aba1-739a89016146/01850923145b4a1ffc17c502315359b5b45158fdeb0c83900940a84b80f6dbf8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-b6gk9_teastore_f44766af-e05b-42be-aba1-739a89016146_0,,,,,,,,,,,,,,,,,,,,,
1614802565.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614802595.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614802625.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614802655.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614802685.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614802565.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614802595.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614802625.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614802655.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614802685.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
