timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614790212.505,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-64f9777f78-n5xlg,prometheus-kube-prometheus-kubelet,1320.0295969,/kubepods/kubepods/burstable/pod33d62416-03aa-4dce-86ae-2ab351ffbce2/d1be74e2c99e0436a415fd0fcf2e60fb0e1644036c68e097d13cd55a0f7f52db,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-64f9777f78-n5xlg_teastore_33d62416-03aa-4dce-86ae-2ab351ffbce2_0,,,,,,,,,,,,,,,,,,,,,
1614790237.764,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-64f9777f78-n5xlg,prometheus-kube-prometheus-kubelet,1379.9197583,/kubepods/kubepods/burstable/pod33d62416-03aa-4dce-86ae-2ab351ffbce2/d1be74e2c99e0436a415fd0fcf2e60fb0e1644036c68e097d13cd55a0f7f52db,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-64f9777f78-n5xlg_teastore_33d62416-03aa-4dce-86ae-2ab351ffbce2_0,,,,,,,,,,,,,,,,,,,,,
1614790268.703,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-64f9777f78-n5xlg,prometheus-kube-prometheus-kubelet,1459.063642,/kubepods/kubepods/burstable/pod33d62416-03aa-4dce-86ae-2ab351ffbce2/d1be74e2c99e0436a415fd0fcf2e60fb0e1644036c68e097d13cd55a0f7f52db,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-64f9777f78-n5xlg_teastore_33d62416-03aa-4dce-86ae-2ab351ffbce2_0,,,,,,,,,,,,,,,,,,,,,
1614790296.851,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-64f9777f78-n5xlg,prometheus-kube-prometheus-kubelet,1530.354066,/kubepods/kubepods/burstable/pod33d62416-03aa-4dce-86ae-2ab351ffbce2/d1be74e2c99e0436a415fd0fcf2e60fb0e1644036c68e097d13cd55a0f7f52db,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-64f9777f78-n5xlg_teastore_33d62416-03aa-4dce-86ae-2ab351ffbce2_0,,,,,,,,,,,,,,,,,,,,,
1614790322.452,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-64f9777f78-n5xlg,prometheus-kube-prometheus-kubelet,1603.4393034,/kubepods/kubepods/burstable/pod33d62416-03aa-4dce-86ae-2ab351ffbce2/d1be74e2c99e0436a415fd0fcf2e60fb0e1644036c68e097d13cd55a0f7f52db,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-64f9777f78-n5xlg_teastore_33d62416-03aa-4dce-86ae-2ab351ffbce2_0,,,,,,,,,,,,,,,,,,,,,
1614790353.628,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-64f9777f78-n5xlg,prometheus-kube-prometheus-kubelet,1684.3275652,/kubepods/kubepods/burstable/pod33d62416-03aa-4dce-86ae-2ab351ffbce2/d1be74e2c99e0436a415fd0fcf2e60fb0e1644036c68e097d13cd55a0f7f52db,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-64f9777f78-n5xlg_teastore_33d62416-03aa-4dce-86ae-2ab351ffbce2_0,,,,,,,,,,,,,,,,,,,,,
1614790209.617,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-64f9777f78-pxfdr,prometheus-kube-prometheus-kubelet,145.5220388,/kubepods/kubepods/burstable/podcd3cfaaa-e231-49f7-95a4-d173abcdb91b/eabd659e40b123b6527667ee16a9cabc5cd19aef84a2db9b78ddc7434c6593ef,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-64f9777f78-pxfdr_teastore_cd3cfaaa-e231-49f7-95a4-d173abcdb91b_0,,,,,,,,,,,,,,,,,,,,,
1614790242.212,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-64f9777f78-pxfdr,prometheus-kube-prometheus-kubelet,215.450766,/kubepods/kubepods/burstable/podcd3cfaaa-e231-49f7-95a4-d173abcdb91b/eabd659e40b123b6527667ee16a9cabc5cd19aef84a2db9b78ddc7434c6593ef,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-64f9777f78-pxfdr_teastore_cd3cfaaa-e231-49f7-95a4-d173abcdb91b_0,,,,,,,,,,,,,,,,,,,,,
1614790273.073,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-64f9777f78-pxfdr,prometheus-kube-prometheus-kubelet,285.9855498,/kubepods/kubepods/burstable/podcd3cfaaa-e231-49f7-95a4-d173abcdb91b/eabd659e40b123b6527667ee16a9cabc5cd19aef84a2db9b78ddc7434c6593ef,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-64f9777f78-pxfdr_teastore_cd3cfaaa-e231-49f7-95a4-d173abcdb91b_0,,,,,,,,,,,,,,,,,,,,,
1614790289.484,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-64f9777f78-pxfdr,prometheus-kube-prometheus-kubelet,324.4670498,/kubepods/kubepods/burstable/podcd3cfaaa-e231-49f7-95a4-d173abcdb91b/eabd659e40b123b6527667ee16a9cabc5cd19aef84a2db9b78ddc7434c6593ef,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-64f9777f78-pxfdr_teastore_cd3cfaaa-e231-49f7-95a4-d173abcdb91b_0,,,,,,,,,,,,,,,,,,,,,
1614790333.813,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-64f9777f78-pxfdr,prometheus-kube-prometheus-kubelet,434.3140435,/kubepods/kubepods/burstable/podcd3cfaaa-e231-49f7-95a4-d173abcdb91b/eabd659e40b123b6527667ee16a9cabc5cd19aef84a2db9b78ddc7434c6593ef,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-64f9777f78-pxfdr_teastore_cd3cfaaa-e231-49f7-95a4-d173abcdb91b_0,,,,,,,,,,,,,,,,,,,,,
1614790359.175,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-64f9777f78-pxfdr,prometheus-kube-prometheus-kubelet,503.9085834,/kubepods/kubepods/burstable/podcd3cfaaa-e231-49f7-95a4-d173abcdb91b/eabd659e40b123b6527667ee16a9cabc5cd19aef84a2db9b78ddc7434c6593ef,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-64f9777f78-pxfdr_teastore_cd3cfaaa-e231-49f7-95a4-d173abcdb91b_0,,,,,,,,,,,,,,,,,,,,,
1614790205.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614790235.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614790265.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614790295.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614790325.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614790355.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614790205.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614790235.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614790265.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614790295.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614790325.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614790355.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614790205.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614790235.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614790265.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614790295.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614790325.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614790355.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614790205.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614790235.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614790265.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614790295.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614790325.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614790355.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614790205.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614790235.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614790265.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614790295.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614790325.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614790355.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614790205.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614790235.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614790265.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614790295.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614790325.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614790355.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614790205.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614790235.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614790265.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614790295.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614790325.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614790355.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614790205.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614790235.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614790265.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614790295.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614790325.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614790355.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614790205.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614790235.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614790265.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614790295.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614790325.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614790355.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614790205.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614790235.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614790265.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614790295.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614790325.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614790355.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614790205.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614790235.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614790265.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
