timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614796936.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,18575073,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796946.551,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,19005736,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796956.553,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,19529493,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796966.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,20094667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796976.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,20669377,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796986.559,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,21240333,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796996.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,21774638,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796826.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,5648951,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796836.553,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,5675779,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796846.553,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,5728683,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796856.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,5814968,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796866.553,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,5909889,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796876.554,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,6067115,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796886.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,6230551,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796896.581,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,6420646,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796906.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,6664505,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796916.553,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,6943561,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796926.572,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,7258410,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796936.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,7641542,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796946.551,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,8046073,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796956.553,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,8485718,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796966.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,8984723,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796976.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,9491132,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796986.559,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,10003279,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796996.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,10513389,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796826.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,378838,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796836.553,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,382618,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796846.553,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,387607,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796856.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,395370,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796866.553,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,403371,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796876.554,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,413387,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796886.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,424813,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796896.581,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,438978,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796906.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,457048,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796916.553,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,475898,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796926.572,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,493882,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796936.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,516877,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796946.551,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,536107,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796956.553,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,563269,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796966.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,587053,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796976.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,614844,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796986.559,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,637434,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796996.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,668917,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796826.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,137781,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796836.553,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,139411,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796846.553,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,141454,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796856.552,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,144666,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796866.553,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,148795,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796876.554,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-nzbns,,152945,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
