timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614783956.249,response_latency_ms_sum,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,3207,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614783966.249,response_latency_ms_sum,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,3208,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614783976.249,response_latency_ms_sum,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,3209,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614783986.249,response_latency_ms_sum,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,3215,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614783996.249,response_latency_ms_sum,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,3216,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614784006.249,response_latency_ms_sum,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,3223,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614784016.249,response_latency_ms_sum,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,3224,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614784026.249,response_latency_ms_sum,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,3225,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614784036.249,response_latency_ms_sum,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,3231,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614784046.249,response_latency_ms_sum,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,3232,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614783867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2000,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2001,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2002,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2003,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2004,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2005,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2006,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2007,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2008,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2009,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2010,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2011,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2012,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2013,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614784007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2014,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614784017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2017,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614784027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2018,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614784037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2019,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1662,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1663,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1665,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1666,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1667,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1668,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1670,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1671,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1672,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1674,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1675,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614784007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1676,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614784017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1677,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614784027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1678,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614784037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1679,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1306,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614783987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1308,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
