timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614808645.429,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,749959,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808655.43,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,776863,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808665.43,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,799481,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808675.429,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,828452,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808685.429,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,852937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808695.429,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,884022,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808705.429,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,911227,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808715.429,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,945746,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808725.429,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,978543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808555.429,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,15885,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808565.429,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,16057,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808575.431,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,16497,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808585.442,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,17958,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808595.429,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,18775,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808605.429,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,19627,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808615.432,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,20677,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808625.429,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,21904,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808635.429,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,23181,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808645.429,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,24234,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808655.43,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,25406,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808665.43,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,26401,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808675.429,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,27908,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808685.429,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,28951,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808695.429,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,30196,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808705.429,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,31413,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808715.429,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,32298,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808725.429,response_latency_ms_sum,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,33350,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808557.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808567.583,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808577.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808587.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808597.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808607.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808617.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808627.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808637.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808647.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808687.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808717.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,208,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808558.156,response_latency_ms_sum,,,10.1.0.160:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-2kmxx,,179,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808568.158,response_latency_ms_sum,,,10.1.0.160:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-2kmxx,,283,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808578.156,response_latency_ms_sum,,,10.1.0.160:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-2kmxx,,375,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808588.158,response_latency_ms_sum,,,10.1.0.160:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-2kmxx,,463,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808598.156,response_latency_ms_sum,,,10.1.0.160:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-2kmxx,,602,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808608.156,response_latency_ms_sum,,,10.1.0.160:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-2kmxx,,755,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
