timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614801423.323,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614801433.324,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614801443.327,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614801453.323,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614801463.328,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614801473.323,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614801483.323,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614801493.323,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614801503.328,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614801337.337,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614801347.337,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614801357.338,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614801367.338,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614801377.337,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614801387.337,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614801397.337,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614801407.337,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614801417.34,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614801427.337,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614801437.338,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614801447.337,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614801457.345,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614801467.338,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614801477.338,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614801487.338,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614801497.337,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614801507.338,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614801339.738,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,20300826,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614801349.738,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,20308150,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614801359.738,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,20320936,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614801369.739,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,20339296,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614801379.738,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,20360574,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614801389.738,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,20390913,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614801399.738,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,20434475,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614801409.738,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,20479701,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614801419.738,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,20531782,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614801429.739,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,20590039,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614801439.738,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,20665218,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614801449.741,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,20742705,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614801459.738,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,20831644,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614801469.739,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,20927040,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614801479.739,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,21017870,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614801489.738,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,21121401,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614801499.738,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,21237080,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614801509.738,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,21331125,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614801333.324,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3591777,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614801343.324,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3592655,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
