timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614805371.042,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,42093,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805381.045,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,42093,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805391.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,42093,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805401.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,42093,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805411.042,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,42093,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805421.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,42093,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805251.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,4227357,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805261.043,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,4232779,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805271.042,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,4242342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805281.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,4254261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805291.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,4268189,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805301.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,4285116,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805311.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,4303418,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805321.042,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,4325367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805331.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,4354595,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805341.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,4388632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805351.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,4422275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805361.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,4457044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805371.042,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,4497771,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805381.045,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,4541912,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805391.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,4584573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805401.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,4633477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805411.042,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,4672890,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805421.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,4726067,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805251.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,69523,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805261.043,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,70103,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805271.042,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,70862,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805281.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,71771,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805291.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,72975,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805301.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,74052,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805311.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,75417,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805321.042,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,77055,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805331.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,79156,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805341.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,81269,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805351.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,83082,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805361.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,85091,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805371.042,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,87180,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805381.045,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,89259,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805391.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,91250,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805401.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,93365,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805411.042,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,95310,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805421.041,response_latency_ms_sum,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,97485,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805287.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805297.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,188,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805347.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,252,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805357.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805367.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805377.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,282,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
