timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614802909.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5346364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802919.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5360307,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802929.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5374474,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802939.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5389063,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802949.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5405227,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802959.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5424234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802969.028,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5443438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802979.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5462487,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802989.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5488208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802999.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5511860,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803009.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5537033,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802839.028,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,110664,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802849.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,111003,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802859.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,111542,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802869.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,112303,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802879.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,113170,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802889.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,113925,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802899.028,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,114804,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802909.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,115831,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802919.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,116738,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802929.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,117586,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802939.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,118163,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802949.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,118879,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802959.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,119730,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802969.028,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,120565,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802979.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,121540,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802989.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,122270,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802999.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,123525,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803009.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,124397,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802847.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,813,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,823,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802867.583,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,872,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,875,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,891,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802897.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,894,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,903,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,921,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,929,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,939,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,945,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,955,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,964,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802987.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1007,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1010,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614803007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1030,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802846.337,response_latency_ms_sum,,,10.1.0.138:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-b6gk9,,10231,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802856.333,response_latency_ms_sum,,,10.1.0.138:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-b6gk9,,10330,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802866.332,response_latency_ms_sum,,,10.1.0.138:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-b6gk9,,10463,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802876.336,response_latency_ms_sum,,,10.1.0.138:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-b6gk9,,10624,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802886.332,response_latency_ms_sum,,,10.1.0.138:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-b6gk9,,10754,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802896.332,response_latency_ms_sum,,,10.1.0.138:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-b6gk9,,10885,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
