timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614788093.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,36,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788103.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,62,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788113.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,177,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788123.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,252,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788133.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,1267,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788143.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,1959,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788153.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,2749,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788163.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,3343,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788173.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,4009,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788183.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,4873,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788193.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,27464,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788203.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,28413,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788213.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,28758,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788223.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,29725,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788233.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,32577,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788243.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,34701,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788253.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,37592,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788263.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,39512,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788103.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,52,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788113.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,157,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788123.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,228,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788133.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,756,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788143.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,1428,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788153.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,1657,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788163.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,3218,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788173.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,4537,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788183.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,4962,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788193.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,5847,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788203.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,7155,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788213.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,7576,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788223.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,8880,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788233.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,12101,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788243.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,14943,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788253.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,18429,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788263.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,21423,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788133.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,170389,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788143.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,189197,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788153.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,192917,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788163.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,203447,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788173.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,211722,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788183.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,215802,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788193.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,1226231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788203.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,1290229,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788213.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,1351305,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788223.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,1563658,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788233.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,1692668,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788243.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,2064831,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788253.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,2636798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788263.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,2887642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788163.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,699,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788173.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,808,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788183.433,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,851,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788193.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,1212,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788203.432,response_latency_ms_sum,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,1658,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
