timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614772721.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,15118,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772731.332,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,15554,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772741.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,16333,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772751.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,17150,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772761.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,18289,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772771.332,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,19340,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772781.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,20383,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772791.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,21827,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772801.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,23104,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772811.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,24579,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772821.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,26519,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772831.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,28031,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772841.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,29509,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772851.332,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,31269,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772861.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,32576,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772871.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,34262,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772881.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,36072,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772711.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1376253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772721.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1376253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772731.332,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1376253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772741.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1376253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772751.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1376253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772761.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1376253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772771.332,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1376253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772781.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1376253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772791.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1376253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772801.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1376253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772811.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1376253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772821.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1376253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772831.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1376253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772841.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1376253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772851.332,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1376253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772861.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1376253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772871.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1376253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772881.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1376253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772711.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1002581,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772721.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1004673,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772731.332,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1010648,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772741.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1026980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772751.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1037926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772761.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1056434,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772771.332,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1075306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772781.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1099844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772791.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1137786,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772801.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1174467,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772811.331,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1234654,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772821.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1292488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772831.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1328330,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772841.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1354420,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772851.332,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1395281,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772861.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1447866,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772871.33,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1514052,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772881.329,response_latency_ms_sum,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1549913,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772704.94,response_latency_ms_sum,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772714.941,response_latency_ms_sum,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772724.941,response_latency_ms_sum,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772734.94,response_latency_ms_sum,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772744.941,response_latency_ms_sum,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772754.94,response_latency_ms_sum,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772764.94,response_latency_ms_sum,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772774.941,response_latency_ms_sum,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772784.941,response_latency_ms_sum,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614772794.941,response_latency_ms_sum,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,0,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
