timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614790547.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2432,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790557.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2433,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790567.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790577.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790587.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2436,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790597.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2437,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790607.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2438,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790617.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2439,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790627.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2440,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790637.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2441,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790647.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2442,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2443,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2444,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790497.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3785,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790507.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3794,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790517.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3795,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790527.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3820,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3822,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790547.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3823,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790557.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3824,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790567.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790577.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790587.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3827,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790597.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3828,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790607.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3829,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790617.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3835,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790627.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3837,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790637.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3839,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790647.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3841,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3845,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3846,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790497.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3595,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790507.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3597,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790517.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3603,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790527.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3612,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3615,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790547.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3629,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790557.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3632,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790567.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3643,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790577.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3659,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790587.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3660,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790597.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3677,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790607.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3682,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790617.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3684,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790627.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3690,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790637.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3696,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790647.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3706,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3708,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3722,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790497.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790507.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790517.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790527.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790547.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790557.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790567.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790577.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614790587.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
