timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614775797.866,response_latency_ms_sum,,,10.1.0.50:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-pfkfb,,152644,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775807.866,response_latency_ms_sum,,,10.1.0.50:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-pfkfb,,165878,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775817.866,response_latency_ms_sum,,,10.1.0.50:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-pfkfb,,170245,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775827.866,response_latency_ms_sum,,,10.1.0.50:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-pfkfb,,173856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775837.866,response_latency_ms_sum,,,10.1.0.50:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-pfkfb,,177545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775847.866,response_latency_ms_sum,,,10.1.0.50:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-pfkfb,,180232,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775857.866,response_latency_ms_sum,,,10.1.0.50:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-pfkfb,,186593,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775867.866,response_latency_ms_sum,,,10.1.0.50:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-pfkfb,,194385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775877.866,response_latency_ms_sum,,,10.1.0.50:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-pfkfb,,258327,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775887.866,response_latency_ms_sum,,,10.1.0.50:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-pfkfb,,318894,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775897.866,response_latency_ms_sum,,,10.1.0.50:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-pfkfb,,335175,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614775737.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614775747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614775757.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614775767.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614775777.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614775787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614775797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614775807.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614775817.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614775827.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614775837.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614775847.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614775857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614775867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614775877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614775887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614775897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614775723.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,114,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775733.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,156,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775743.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,265,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775753.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,265,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775763.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,418,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775773.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,507,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775783.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,611,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775793.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,706,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775803.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,783,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775813.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,857,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775823.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,921,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775833.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,1040,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775843.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,1137,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775853.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,1201,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775863.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,1277,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775873.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,1372,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775883.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,1538,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775893.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,1658,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775743.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,115,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775753.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,292,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775763.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,355,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775773.696,response_latency_ms_sum,,,10.1.0.51:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-kwlcb,,368,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
