timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614847156.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,1367251,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847166.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,1393551,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847176.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,1418177,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847186.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,1442373,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847016.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,579664,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847026.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,581613,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847036.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,584820,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847046.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,588852,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847056.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,592781,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847066.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,596575,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847076.317,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,600412,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847086.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,603994,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847096.317,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,607536,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847106.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,610849,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847116.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,614659,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847126.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,618534,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847136.318,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,622117,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847146.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,626052,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847156.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,631495,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847166.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,635476,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847176.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,638684,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847186.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,642059,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847016.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,5243598,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847026.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,5247142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847036.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,5252187,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847046.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,5259205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847056.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,5266492,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847066.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,5274012,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847076.317,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,5285344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847086.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,5297622,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847096.317,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,5308487,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847106.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,5322371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847116.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,5344278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847126.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,5364264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847136.318,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,5378189,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847146.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,5396054,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847156.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,5418138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847166.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,5443077,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847176.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,5465798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847186.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,5488811,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847016.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,129352,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847026.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,129869,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847036.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,130537,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847046.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,131428,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847056.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,132430,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847066.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,133264,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847076.317,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,133997,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847086.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,134687,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847096.317,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,135433,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847106.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,136150,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847116.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,136876,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847126.316,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,137577,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847136.318,response_latency_ms_sum,,,10.1.1.34:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-f4zh8,,138510,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
