timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614829414.783,response_latency_ms_sum,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,0,,,,,teastore-registry,,linkerd,inbound,,86688658f4,,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614829424.783,response_latency_ms_sum,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,0,,,,,teastore-registry,,linkerd,inbound,,86688658f4,,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614829257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3268,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.167:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3269,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.167:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3270,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.167:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3271,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.167:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3272,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.167:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.167:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3274,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.167:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3275,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.167:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.167:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829347.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3277,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.167:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829357.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3278,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.167:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829367.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3279,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.167:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829377.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3280,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.167:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829387.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3281,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.167:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829397.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3282,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.167:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829407.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.167:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829417.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3284,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.167:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829427.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3285,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.167:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.165:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-f5vds,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.165:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-f5vds,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.165:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-f5vds,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.165:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-f5vds,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.165:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-f5vds,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.165:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-f5vds,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.165:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-f5vds,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.165:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-f5vds,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.165:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-f5vds,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829347.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.165:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-f5vds,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829357.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.165:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-f5vds,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829367.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.165:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-f5vds,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829377.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.165:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-f5vds,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829387.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.165:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-f5vds,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829397.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.165:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-f5vds,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829407.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.165:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-f5vds,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829417.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.165:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-f5vds,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829427.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.165:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-f5vds,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3387,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.166:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.166:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3389,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.166:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.166:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3391,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.166:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3392,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.166:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.166:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3394,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.166:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3395,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.166:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829347.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3396,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.166:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829357.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3397,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.166:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829367.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3398,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.166:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829377.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3399,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.166:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829387.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3400,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.166:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829397.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3401,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.166:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829407.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3402,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.166:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829417.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3403,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.166:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829427.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3404,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.166:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829257.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,14,,,,,teastore-image,,linkerd,outbound,,5777965cd8,502,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
