timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614824832.453,response_latency_ms_sum,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,17470,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824842.453,response_latency_ms_sum,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,17474,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824852.453,response_latency_ms_sum,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,17475,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824862.453,response_latency_ms_sum,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,17476,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824872.453,response_latency_ms_sum,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,17477,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824882.453,response_latency_ms_sum,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,17483,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824892.453,response_latency_ms_sum,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,17484,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824902.453,response_latency_ms_sum,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,17489,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824733.022,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,671,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614824743.022,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,671,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614824753.023,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,671,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614824763.023,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,671,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614824773.022,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,671,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614824783.023,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,671,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614824793.025,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,671,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614824803.023,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,671,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614824813.022,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,671,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614824823.022,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,671,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614824833.024,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,671,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614824843.023,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,671,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614824853.022,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,671,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614824863.022,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,671,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614824873.022,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,671,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614824883.022,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,671,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614824893.023,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,671,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614824903.023,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,671,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614824733.022,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,10040,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824743.022,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,10041,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824753.023,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,10042,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824763.023,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,10043,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824773.022,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,10044,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824783.023,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,10045,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824793.025,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,10046,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824803.023,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,10047,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824813.022,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,10048,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824823.022,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,10049,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824833.024,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,10050,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824843.023,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,10051,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824853.022,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,10052,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824863.022,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,10053,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824873.022,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,10054,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824883.022,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,10055,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824893.023,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,10056,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824903.023,response_latency_ms_sum,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,10057,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614824733.862,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1639,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614824743.862,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1639,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614824753.861,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1639,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614824763.862,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1641,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614824773.861,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1641,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614824783.862,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1641,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614824793.862,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1641,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614824803.862,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1641,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614824813.862,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1641,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614824823.861,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1641,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614824833.861,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1641,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614824843.862,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1641,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614824853.861,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1641,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614824863.862,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1641,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614824873.862,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1641,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614824883.861,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1641,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614824893.861,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1641,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614824903.861,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1641,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614824733.862,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,3,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614824743.862,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,3,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614824753.861,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,3,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614824763.862,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,3,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614824773.861,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,3,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614824783.862,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,3,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614824793.862,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,3,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614824803.862,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,3,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614824813.862,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,3,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614824823.861,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,3,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614824833.861,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,3,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614824843.862,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,3,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614824853.861,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,3,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614824863.862,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,3,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614824873.862,response_latency_ms_sum,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,3,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
