timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614828777.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4047,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4047,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4048,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828807.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4050,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828817.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4051,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21632,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21650,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21653,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21660,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21671,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21675,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21689,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828737.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21692,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21705,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828757.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21710,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828767.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21723,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828777.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21727,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21735,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21741,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828807.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828817.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9275,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9277,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9278,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9279,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9281,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9282,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828737.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9287,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9289,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828757.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828767.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9291,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828777.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9292,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9297,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9298,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828807.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828817.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8230,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8232,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8233,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8234,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8239,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8241,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828737.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828757.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8251,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828767.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8254,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828777.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8256,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828807.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8266,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828817.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8274,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614828657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
