timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614821133.29,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7498cf7cd-bbmmw,prometheus-kube-prometheus-kubelet,725.8831287,/kubepods/kubepods/burstable/pod2bdea9a5-b538-4f26-b192-73593d2d2a75/f7573c5adfdd6a1fef79cc44c26157f1a3dbeea7bb63fa2e22bd92344ff02dcb,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7498cf7cd-bbmmw_teastore_2bdea9a5-b538-4f26-b192-73593d2d2a75_0,,,,,,,,,,,,,,,,,,,,,
1614821172.046,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7498cf7cd-bbmmw,prometheus-kube-prometheus-kubelet,836.5829433,/kubepods/kubepods/burstable/pod2bdea9a5-b538-4f26-b192-73593d2d2a75/f7573c5adfdd6a1fef79cc44c26157f1a3dbeea7bb63fa2e22bd92344ff02dcb,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7498cf7cd-bbmmw_teastore_2bdea9a5-b538-4f26-b192-73593d2d2a75_0,,,,,,,,,,,,,,,,,,,,,
1614821189.766,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7498cf7cd-bbmmw,prometheus-kube-prometheus-kubelet,886.9350539,/kubepods/kubepods/burstable/pod2bdea9a5-b538-4f26-b192-73593d2d2a75/f7573c5adfdd6a1fef79cc44c26157f1a3dbeea7bb63fa2e22bd92344ff02dcb,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7498cf7cd-bbmmw_teastore_2bdea9a5-b538-4f26-b192-73593d2d2a75_0,,,,,,,,,,,,,,,,,,,,,
1614821227.579,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7498cf7cd-bbmmw,prometheus-kube-prometheus-kubelet,992.6636036,/kubepods/kubepods/burstable/pod2bdea9a5-b538-4f26-b192-73593d2d2a75/f7573c5adfdd6a1fef79cc44c26157f1a3dbeea7bb63fa2e22bd92344ff02dcb,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7498cf7cd-bbmmw_teastore_2bdea9a5-b538-4f26-b192-73593d2d2a75_0,,,,,,,,,,,,,,,,,,,,,
1614821259.159,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7498cf7cd-bbmmw,prometheus-kube-prometheus-kubelet,1082.7270417,/kubepods/kubepods/burstable/pod2bdea9a5-b538-4f26-b192-73593d2d2a75/f7573c5adfdd6a1fef79cc44c26157f1a3dbeea7bb63fa2e22bd92344ff02dcb,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7498cf7cd-bbmmw_teastore_2bdea9a5-b538-4f26-b192-73593d2d2a75_0,,,,,,,,,,,,,,,,,,,,,
1614821133.626,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7498cf7cd-xr29f,prometheus-kube-prometheus-kubelet,198.7909574,/kubepods/kubepods/burstable/pod6ab14efb-1477-43cc-98fe-218173722bcd/111952ac229b19eb55266c3de0bd6ac9ff13fb96415d4ff3d64cc87ccafe44dc,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7498cf7cd-xr29f_teastore_6ab14efb-1477-43cc-98fe-218173722bcd_0,,,,,,,,,,,,,,,,,,,,,
1614821168.812,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7498cf7cd-xr29f,prometheus-kube-prometheus-kubelet,273.1113506,/kubepods/kubepods/burstable/pod6ab14efb-1477-43cc-98fe-218173722bcd/111952ac229b19eb55266c3de0bd6ac9ff13fb96415d4ff3d64cc87ccafe44dc,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7498cf7cd-xr29f_teastore_6ab14efb-1477-43cc-98fe-218173722bcd_0,,,,,,,,,,,,,,,,,,,,,
1614821202.75,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7498cf7cd-xr29f,prometheus-kube-prometheus-kubelet,348.0167156,/kubepods/kubepods/burstable/pod6ab14efb-1477-43cc-98fe-218173722bcd/111952ac229b19eb55266c3de0bd6ac9ff13fb96415d4ff3d64cc87ccafe44dc,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7498cf7cd-xr29f_teastore_6ab14efb-1477-43cc-98fe-218173722bcd_0,,,,,,,,,,,,,,,,,,,,,
1614821232.068,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7498cf7cd-xr29f,prometheus-kube-prometheus-kubelet,416.5755823,/kubepods/kubepods/burstable/pod6ab14efb-1477-43cc-98fe-218173722bcd/111952ac229b19eb55266c3de0bd6ac9ff13fb96415d4ff3d64cc87ccafe44dc,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7498cf7cd-xr29f_teastore_6ab14efb-1477-43cc-98fe-218173722bcd_0,,,,,,,,,,,,,,,,,,,,,
1614821247.238,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7498cf7cd-xr29f,prometheus-kube-prometheus-kubelet,450.3537449,/kubepods/kubepods/burstable/pod6ab14efb-1477-43cc-98fe-218173722bcd/111952ac229b19eb55266c3de0bd6ac9ff13fb96415d4ff3d64cc87ccafe44dc,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7498cf7cd-xr29f_teastore_6ab14efb-1477-43cc-98fe-218173722bcd_0,,,,,,,,,,,,,,,,,,,,,
1614821132.528,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7498cf7cd-fjh98,prometheus-kube-prometheus-kubelet,2019.731262,/kubepods/kubepods/burstable/poddc0fa73f-82e7-48ae-bbe6-a26fdba30c3e/98cd0d410b63118b89b69914fede0be67a59514902ad08409bea49146d8ea62b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7498cf7cd-fjh98_teastore_dc0fa73f-82e7-48ae-bbe6-a26fdba30c3e_0,,,,,,,,,,,,,,,,,,,,,
1614821164.145,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7498cf7cd-fjh98,prometheus-kube-prometheus-kubelet,2086.0029686,/kubepods/kubepods/burstable/poddc0fa73f-82e7-48ae-bbe6-a26fdba30c3e/98cd0d410b63118b89b69914fede0be67a59514902ad08409bea49146d8ea62b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7498cf7cd-fjh98_teastore_dc0fa73f-82e7-48ae-bbe6-a26fdba30c3e_0,,,,,,,,,,,,,,,,,,,,,
1614821194.289,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7498cf7cd-fjh98,prometheus-kube-prometheus-kubelet,2158.0103112,/kubepods/kubepods/burstable/poddc0fa73f-82e7-48ae-bbe6-a26fdba30c3e/98cd0d410b63118b89b69914fede0be67a59514902ad08409bea49146d8ea62b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7498cf7cd-fjh98_teastore_dc0fa73f-82e7-48ae-bbe6-a26fdba30c3e_0,,,,,,,,,,,,,,,,,,,,,
1614821232.527,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7498cf7cd-fjh98,prometheus-kube-prometheus-kubelet,2257.6984373,/kubepods/kubepods/burstable/poddc0fa73f-82e7-48ae-bbe6-a26fdba30c3e/98cd0d410b63118b89b69914fede0be67a59514902ad08409bea49146d8ea62b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7498cf7cd-fjh98_teastore_dc0fa73f-82e7-48ae-bbe6-a26fdba30c3e_0,,,,,,,,,,,,,,,,,,,,,
1614821250.683,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7498cf7cd-fjh98,prometheus-kube-prometheus-kubelet,2305.9828281,/kubepods/kubepods/burstable/poddc0fa73f-82e7-48ae-bbe6-a26fdba30c3e/98cd0d410b63118b89b69914fede0be67a59514902ad08409bea49146d8ea62b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7498cf7cd-fjh98_teastore_dc0fa73f-82e7-48ae-bbe6-a26fdba30c3e_0,,,,,,,,,,,,,,,,,,,,,
1614821137.935,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7498cf7cd-wwj2d,prometheus-kube-prometheus-kubelet,1387.0702156,/kubepods/kubepods/burstable/podf6904631-2db9-4495-95ba-f2185c0abc3c/cfe04384226dd046ec6a9c4e58d2782f6a54285bd59fc7c3f256841cb5e6a6ec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7498cf7cd-wwj2d_teastore_f6904631-2db9-4495-95ba-f2185c0abc3c_0,,,,,,,,,,,,,,,,,,,,,
1614821170.692,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7498cf7cd-wwj2d,prometheus-kube-prometheus-kubelet,1471.4071248,/kubepods/kubepods/burstable/podf6904631-2db9-4495-95ba-f2185c0abc3c/cfe04384226dd046ec6a9c4e58d2782f6a54285bd59fc7c3f256841cb5e6a6ec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7498cf7cd-wwj2d_teastore_f6904631-2db9-4495-95ba-f2185c0abc3c_0,,,,,,,,,,,,,,,,,,,,,
1614821196.422,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7498cf7cd-wwj2d,prometheus-kube-prometheus-kubelet,1544.0708007,/kubepods/kubepods/burstable/podf6904631-2db9-4495-95ba-f2185c0abc3c/cfe04384226dd046ec6a9c4e58d2782f6a54285bd59fc7c3f256841cb5e6a6ec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7498cf7cd-wwj2d_teastore_f6904631-2db9-4495-95ba-f2185c0abc3c_0,,,,,,,,,,,,,,,,,,,,,
1614821232.219,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7498cf7cd-wwj2d,prometheus-kube-prometheus-kubelet,1642.5953385,/kubepods/kubepods/burstable/podf6904631-2db9-4495-95ba-f2185c0abc3c/cfe04384226dd046ec6a9c4e58d2782f6a54285bd59fc7c3f256841cb5e6a6ec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7498cf7cd-wwj2d_teastore_f6904631-2db9-4495-95ba-f2185c0abc3c_0,,,,,,,,,,,,,,,,,,,,,
1614821256.742,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7498cf7cd-wwj2d,prometheus-kube-prometheus-kubelet,1707.3834399,/kubepods/kubepods/burstable/podf6904631-2db9-4495-95ba-f2185c0abc3c/cfe04384226dd046ec6a9c4e58d2782f6a54285bd59fc7c3f256841cb5e6a6ec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7498cf7cd-wwj2d_teastore_f6904631-2db9-4495-95ba-f2185c0abc3c_0,,,,,,,,,,,,,,,,,,,,,
1614821135.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614821165.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614821195.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614821225.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614821255.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614821285.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614821135.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614821165.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614821195.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614821225.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614821255.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614821285.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614821135.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614821165.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614821195.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614821225.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614821255.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614821285.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614821135.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614821165.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614821195.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614821225.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614821255.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614821285.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614821135.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614821165.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614821195.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614821225.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614821255.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614821285.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614821135.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614821165.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614821195.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614821225.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614821255.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614821285.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614821135.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614821165.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614821195.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614821225.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614821255.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614821285.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614821135.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
