timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614840764.796,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fh4cp,prometheus-kube-prometheus-kubelet,51.623817,/kubepods/kubepods/burstable/pod879c28d4-3472-4f7c-99aa-874b642b513f/4184366bc526c715ff0e2b236ca0df0a8c9f2c5c3d86851135d6fabb85ad52d3,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fh4cp_teastore_879c28d4-3472-4f7c-99aa-874b642b513f_0,,,,,,,,,,,,,,,,,,,,,
1614840794.766,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fh4cp,prometheus-kube-prometheus-kubelet,51.623817,/kubepods/kubepods/burstable/pod879c28d4-3472-4f7c-99aa-874b642b513f/4184366bc526c715ff0e2b236ca0df0a8c9f2c5c3d86851135d6fabb85ad52d3,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fh4cp_teastore_879c28d4-3472-4f7c-99aa-874b642b513f_0,,,,,,,,,,,,,,,,,,,,,
1614840806.494,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fh4cp,prometheus-kube-prometheus-kubelet,51.623817,/kubepods/kubepods/burstable/pod879c28d4-3472-4f7c-99aa-874b642b513f/4184366bc526c715ff0e2b236ca0df0a8c9f2c5c3d86851135d6fabb85ad52d3,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fh4cp_teastore_879c28d4-3472-4f7c-99aa-874b642b513f_0,,,,,,,,,,,,,,,,,,,,,
1614840851.362,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fh4cp,prometheus-kube-prometheus-kubelet,51.623817,/kubepods/kubepods/burstable/pod879c28d4-3472-4f7c-99aa-874b642b513f/4184366bc526c715ff0e2b236ca0df0a8c9f2c5c3d86851135d6fabb85ad52d3,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fh4cp_teastore_879c28d4-3472-4f7c-99aa-874b642b513f_0,,,,,,,,,,,,,,,,,,,,,
1614840690.875,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-26wtd,prometheus-kube-prometheus-kubelet,79.8727585,/kubepods/kubepods/burstable/pod383c338d-dbb5-434f-9697-a0cd08a19882/44a850d5b9ebe75100f4fa79c78b054a8b551c91d3339c021c5f1ec8cc45f9d1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-26wtd_teastore_383c338d-dbb5-434f-9697-a0cd08a19882_0,,,,,,,,,,,,,,,,,,,,,
1614840728.008,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-26wtd,prometheus-kube-prometheus-kubelet,145.1019062,/kubepods/kubepods/burstable/pod383c338d-dbb5-434f-9697-a0cd08a19882/44a850d5b9ebe75100f4fa79c78b054a8b551c91d3339c021c5f1ec8cc45f9d1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-26wtd_teastore_383c338d-dbb5-434f-9697-a0cd08a19882_0,,,,,,,,,,,,,,,,,,,,,
1614840754.834,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-26wtd,prometheus-kube-prometheus-kubelet,197.2453502,/kubepods/kubepods/burstable/pod383c338d-dbb5-434f-9697-a0cd08a19882/44a850d5b9ebe75100f4fa79c78b054a8b551c91d3339c021c5f1ec8cc45f9d1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-26wtd_teastore_383c338d-dbb5-434f-9697-a0cd08a19882_0,,,,,,,,,,,,,,,,,,,,,
1614840778.888,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-26wtd,prometheus-kube-prometheus-kubelet,243.4942731,/kubepods/kubepods/burstable/pod383c338d-dbb5-434f-9697-a0cd08a19882/44a850d5b9ebe75100f4fa79c78b054a8b551c91d3339c021c5f1ec8cc45f9d1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-26wtd_teastore_383c338d-dbb5-434f-9697-a0cd08a19882_0,,,,,,,,,,,,,,,,,,,,,
1614840817.293,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-26wtd,prometheus-kube-prometheus-kubelet,324.3521641,/kubepods/kubepods/burstable/pod383c338d-dbb5-434f-9697-a0cd08a19882/44a850d5b9ebe75100f4fa79c78b054a8b551c91d3339c021c5f1ec8cc45f9d1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-26wtd_teastore_383c338d-dbb5-434f-9697-a0cd08a19882_0,,,,,,,,,,,,,,,,,,,,,
1614840854.759,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-26wtd,prometheus-kube-prometheus-kubelet,401.5720898,/kubepods/kubepods/burstable/pod383c338d-dbb5-434f-9697-a0cd08a19882/44a850d5b9ebe75100f4fa79c78b054a8b551c91d3339c021c5f1ec8cc45f9d1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-26wtd_teastore_383c338d-dbb5-434f-9697-a0cd08a19882_0,,,,,,,,,,,,,,,,,,,,,
1614840695.55,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-qvglm,prometheus-kube-prometheus-kubelet,913.4691041,/kubepods/kubepods/burstable/pod3fb33b72-abeb-483d-b978-0baade5a2e7e/5d298db8176c4bb5684af9c70f766ba9672aacf200fcb4a66a8ec180c9997881,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-qvglm_teastore_3fb33b72-abeb-483d-b978-0baade5a2e7e_0,,,,,,,,,,,,,,,,,,,,,
1614840734.223,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-qvglm,prometheus-kube-prometheus-kubelet,927.9947059,/kubepods/kubepods/burstable/pod3fb33b72-abeb-483d-b978-0baade5a2e7e/5d298db8176c4bb5684af9c70f766ba9672aacf200fcb4a66a8ec180c9997881,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-qvglm_teastore_3fb33b72-abeb-483d-b978-0baade5a2e7e_0,,,,,,,,,,,,,,,,,,,,,
1614840747.386,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-qvglm,prometheus-kube-prometheus-kubelet,932.2029341,/kubepods/kubepods/burstable/pod3fb33b72-abeb-483d-b978-0baade5a2e7e/5d298db8176c4bb5684af9c70f766ba9672aacf200fcb4a66a8ec180c9997881,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-qvglm_teastore_3fb33b72-abeb-483d-b978-0baade5a2e7e_0,,,,,,,,,,,,,,,,,,,,,
1614840794.001,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-qvglm,prometheus-kube-prometheus-kubelet,944.929591,/kubepods/kubepods/burstable/pod3fb33b72-abeb-483d-b978-0baade5a2e7e/5d298db8176c4bb5684af9c70f766ba9672aacf200fcb4a66a8ec180c9997881,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-qvglm_teastore_3fb33b72-abeb-483d-b978-0baade5a2e7e_0,,,,,,,,,,,,,,,,,,,,,
1614840818.941,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-qvglm,prometheus-kube-prometheus-kubelet,952.4392334,/kubepods/kubepods/burstable/pod3fb33b72-abeb-483d-b978-0baade5a2e7e/5d298db8176c4bb5684af9c70f766ba9672aacf200fcb4a66a8ec180c9997881,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-qvglm_teastore_3fb33b72-abeb-483d-b978-0baade5a2e7e_0,,,,,,,,,,,,,,,,,,,,,
1614840853.882,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-qvglm,prometheus-kube-prometheus-kubelet,955.903775,/kubepods/kubepods/burstable/pod3fb33b72-abeb-483d-b978-0baade5a2e7e/5d298db8176c4bb5684af9c70f766ba9672aacf200fcb4a66a8ec180c9997881,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-qvglm_teastore_3fb33b72-abeb-483d-b978-0baade5a2e7e_0,,,,,,,,,,,,,,,,,,,,,
1614840696.499,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-9sx54,prometheus-kube-prometheus-kubelet,478.5321656,/kubepods/kubepods/burstable/pod591da3ec-b4a6-4ac1-ad9f-25e45a500f0c/0f0ac680cba3545428225bac3ca8003a50bdecd8d52ab5dd4c7e990713ca938a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-9sx54_teastore_591da3ec-b4a6-4ac1-ad9f-25e45a500f0c_0,,,,,,,,,,,,,,,,,,,,,
1614840721.253,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-9sx54,prometheus-kube-prometheus-kubelet,523.7328499,/kubepods/kubepods/burstable/pod591da3ec-b4a6-4ac1-ad9f-25e45a500f0c/0f0ac680cba3545428225bac3ca8003a50bdecd8d52ab5dd4c7e990713ca938a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-9sx54_teastore_591da3ec-b4a6-4ac1-ad9f-25e45a500f0c_0,,,,,,,,,,,,,,,,,,,,,
1614840756.088,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-9sx54,prometheus-kube-prometheus-kubelet,577.2347924,/kubepods/kubepods/burstable/pod591da3ec-b4a6-4ac1-ad9f-25e45a500f0c/0f0ac680cba3545428225bac3ca8003a50bdecd8d52ab5dd4c7e990713ca938a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-9sx54_teastore_591da3ec-b4a6-4ac1-ad9f-25e45a500f0c_0,,,,,,,,,,,,,,,,,,,,,
1614840789.023,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-9sx54,prometheus-kube-prometheus-kubelet,613.2835421,/kubepods/kubepods/burstable/pod591da3ec-b4a6-4ac1-ad9f-25e45a500f0c/0f0ac680cba3545428225bac3ca8003a50bdecd8d52ab5dd4c7e990713ca938a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-9sx54_teastore_591da3ec-b4a6-4ac1-ad9f-25e45a500f0c_0,,,,,,,,,,,,,,,,,,,,,
1614840817.751,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-9sx54,prometheus-kube-prometheus-kubelet,634.7944709,/kubepods/kubepods/burstable/pod591da3ec-b4a6-4ac1-ad9f-25e45a500f0c/0f0ac680cba3545428225bac3ca8003a50bdecd8d52ab5dd4c7e990713ca938a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-9sx54_teastore_591da3ec-b4a6-4ac1-ad9f-25e45a500f0c_0,,,,,,,,,,,,,,,,,,,,,
1614840852.262,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-9sx54,prometheus-kube-prometheus-kubelet,665.5944826,/kubepods/kubepods/burstable/pod591da3ec-b4a6-4ac1-ad9f-25e45a500f0c/0f0ac680cba3545428225bac3ca8003a50bdecd8d52ab5dd4c7e990713ca938a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-9sx54_teastore_591da3ec-b4a6-4ac1-ad9f-25e45a500f0c_0,,,,,,,,,,,,,,,,,,,,,
1614840695.183,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-xwww4,prometheus-kube-prometheus-kubelet,1376.5803605,/kubepods/kubepods/burstable/pod842c8eb4-a52e-47aa-93a0-9cd55fe8ba71/da247ea2bed486c4777c73c4ac5d3bef3194816068b61b91071f4e9647882b5b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-xwww4_teastore_842c8eb4-a52e-47aa-93a0-9cd55fe8ba71_0,,,,,,,,,,,,,,,,,,,,,
1614840721.979,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-xwww4,prometheus-kube-prometheus-kubelet,1380.5664246,/kubepods/kubepods/burstable/pod842c8eb4-a52e-47aa-93a0-9cd55fe8ba71/da247ea2bed486c4777c73c4ac5d3bef3194816068b61b91071f4e9647882b5b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-xwww4_teastore_842c8eb4-a52e-47aa-93a0-9cd55fe8ba71_0,,,,,,,,,,,,,,,,,,,,,
1614840763.378,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-xwww4,prometheus-kube-prometheus-kubelet,1388.1108143,/kubepods/kubepods/burstable/pod842c8eb4-a52e-47aa-93a0-9cd55fe8ba71/da247ea2bed486c4777c73c4ac5d3bef3194816068b61b91071f4e9647882b5b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-xwww4_teastore_842c8eb4-a52e-47aa-93a0-9cd55fe8ba71_0,,,,,,,,,,,,,,,,,,,,,
1614840789.24,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-xwww4,prometheus-kube-prometheus-kubelet,1397.4367361,/kubepods/kubepods/burstable/pod842c8eb4-a52e-47aa-93a0-9cd55fe8ba71/da247ea2bed486c4777c73c4ac5d3bef3194816068b61b91071f4e9647882b5b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-xwww4_teastore_842c8eb4-a52e-47aa-93a0-9cd55fe8ba71_0,,,,,,,,,,,,,,,,,,,,,
1614840818.989,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-xwww4,prometheus-kube-prometheus-kubelet,1400.7561135,/kubepods/kubepods/burstable/pod842c8eb4-a52e-47aa-93a0-9cd55fe8ba71/da247ea2bed486c4777c73c4ac5d3bef3194816068b61b91071f4e9647882b5b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-xwww4_teastore_842c8eb4-a52e-47aa-93a0-9cd55fe8ba71_0,,,,,,,,,,,,,,,,,,,,,
1614840851.064,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-xwww4,prometheus-kube-prometheus-kubelet,1403.8497259,/kubepods/kubepods/burstable/pod842c8eb4-a52e-47aa-93a0-9cd55fe8ba71/da247ea2bed486c4777c73c4ac5d3bef3194816068b61b91071f4e9647882b5b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-xwww4_teastore_842c8eb4-a52e-47aa-93a0-9cd55fe8ba71_0,,,,,,,,,,,,,,,,,,,,,
1614840695.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614840725.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614840755.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614840785.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614840815.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614840845.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614840695.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614840725.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614840755.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614840785.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614840815.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614840845.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614840695.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614840725.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614840755.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614840785.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614840815.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614840845.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614840695.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614840725.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614840755.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614840785.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614840815.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
