timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614844987.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7704,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844997.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7711,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845007.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7714,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845017.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7725,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7729,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845037.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7732,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7734,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7749,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845067.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7751,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7754,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4311,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4314,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4315,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4316,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4320,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4322,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844987.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4323,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844997.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4324,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845007.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4326,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845017.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4328,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845037.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4331,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4335,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4336,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845067.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4338,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4340,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5241,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5252,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5256,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5258,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844987.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5265,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844997.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5267,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845007.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5271,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845017.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5275,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5277,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845037.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5286,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5299,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845067.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5303,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844904.783,response_latency_ms_sum,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,0,,,,,teastore-registry,,linkerd,inbound,,86688658f4,,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614844914.784,response_latency_ms_sum,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,0,,,,,teastore-registry,,linkerd,inbound,,86688658f4,,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614844924.783,response_latency_ms_sum,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,0,,,,,teastore-registry,,linkerd,inbound,,86688658f4,,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614844934.783,response_latency_ms_sum,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,0,,,,,teastore-registry,,linkerd,inbound,,86688658f4,,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614844944.784,response_latency_ms_sum,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,0,,,,,teastore-registry,,linkerd,inbound,,86688658f4,,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614844954.783,response_latency_ms_sum,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,0,,,,,teastore-registry,,linkerd,inbound,,86688658f4,,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614844964.783,response_latency_ms_sum,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,0,,,,,teastore-registry,,linkerd,inbound,,86688658f4,,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614844974.783,response_latency_ms_sum,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,0,,,,,teastore-registry,,linkerd,inbound,,86688658f4,,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614844984.784,response_latency_ms_sum,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,0,,,,,teastore-registry,,linkerd,inbound,,86688658f4,,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614844994.783,response_latency_ms_sum,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,0,,,,,teastore-registry,,linkerd,inbound,,86688658f4,,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614845004.783,response_latency_ms_sum,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,0,,,,,teastore-registry,,linkerd,inbound,,86688658f4,,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
