timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614813897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7376,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7377,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7378,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7379,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7380,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7381,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7382,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7383,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7385,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7386,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614814007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7387,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614814017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614814027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7389,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614814037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614814047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7391,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6370,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6371,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6372,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6373,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6374,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6375,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6376,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6377,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6378,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6379,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6380,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6381,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6385,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614814007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6386,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614814017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6387,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614814027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614814037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6389,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614814047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13817,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13820,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13822,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13824,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13828,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13830,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13831,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13832,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13835,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13836,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13838,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13840,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614814007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13841,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614814017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13843,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614814027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13846,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614814037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13847,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614814047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13848,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614813874.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,374018,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614813884.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,374128,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614813894.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,374236,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614813904.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,374366,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614813914.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,374475,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614813924.953,response_latency_ms_sum,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,374577,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
