timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614840421.284,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-xwww4,prometheus-kube-prometheus-kubelet,1171.8200041,/kubepods/kubepods/burstable/pod842c8eb4-a52e-47aa-93a0-9cd55fe8ba71/da247ea2bed486c4777c73c4ac5d3bef3194816068b61b91071f4e9647882b5b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-xwww4_teastore_842c8eb4-a52e-47aa-93a0-9cd55fe8ba71_0,,,,,,,,,,,,,,,,,,,,,
1614840454.871,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-xwww4,prometheus-kube-prometheus-kubelet,1212.3268779,/kubepods/kubepods/burstable/pod842c8eb4-a52e-47aa-93a0-9cd55fe8ba71/da247ea2bed486c4777c73c4ac5d3bef3194816068b61b91071f4e9647882b5b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-xwww4_teastore_842c8eb4-a52e-47aa-93a0-9cd55fe8ba71_0,,,,,,,,,,,,,,,,,,,,,
1614840482.099,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-xwww4,prometheus-kube-prometheus-kubelet,1252.222519,/kubepods/kubepods/burstable/pod842c8eb4-a52e-47aa-93a0-9cd55fe8ba71/da247ea2bed486c4777c73c4ac5d3bef3194816068b61b91071f4e9647882b5b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-xwww4_teastore_842c8eb4-a52e-47aa-93a0-9cd55fe8ba71_0,,,,,,,,,,,,,,,,,,,,,
1614840516.916,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-xwww4,prometheus-kube-prometheus-kubelet,1303.6759729,/kubepods/kubepods/burstable/pod842c8eb4-a52e-47aa-93a0-9cd55fe8ba71/da247ea2bed486c4777c73c4ac5d3bef3194816068b61b91071f4e9647882b5b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-xwww4_teastore_842c8eb4-a52e-47aa-93a0-9cd55fe8ba71_0,,,,,,,,,,,,,,,,,,,,,
1614840543.954,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-6c84575b5d-xwww4,prometheus-kube-prometheus-kubelet,1339.4282823,/kubepods/kubepods/burstable/pod842c8eb4-a52e-47aa-93a0-9cd55fe8ba71/da247ea2bed486c4777c73c4ac5d3bef3194816068b61b91071f4e9647882b5b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6c84575b5d-xwww4_teastore_842c8eb4-a52e-47aa-93a0-9cd55fe8ba71_0,,,,,,,,,,,,,,,,,,,,,
1614840395.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614840425.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614840455.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614840485.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614840515.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614840545.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614840395.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614840425.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614840455.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614840485.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614840515.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614840545.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614840395.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614840425.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614840455.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614840485.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614840515.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614840545.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614840395.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614840425.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614840455.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614840485.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614840515.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614840545.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614840395.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614840425.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614840455.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614840485.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614840515.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614840545.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614840395.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614840425.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614840455.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614840485.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614840515.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614840545.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614840395.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614840425.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614840455.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614840485.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614840515.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614840545.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614840395.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614840425.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614840455.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614840485.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614840515.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614840545.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614840395.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614840425.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614840455.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614840485.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614840515.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614840545.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614840395.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614840425.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614840455.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614840485.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614840515.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614840545.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614840395.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614840425.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614840455.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614840485.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614840515.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614840545.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614840395.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614840425.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614840455.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614840485.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614840515.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614840545.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614840395.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614840425.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614840455.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614840485.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614840515.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614840545.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614840395.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1614840425.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1614840455.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1614840485.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
