timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614836836.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,246,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614836846.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,246,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614836856.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,246,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614836866.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,246,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614836876.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,246,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614836886.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,246,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614836896.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,246,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614836906.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,246,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614836916.25,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,246,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614836926.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,246,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614836936.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,246,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614836946.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,246,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614836784.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836794.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836804.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836814.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836824.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836834.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836844.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836854.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836864.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836874.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836884.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836894.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836904.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836914.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836924.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836934.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836944.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836784.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,963,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836794.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,963,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836804.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,963,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836814.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,963,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836824.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,963,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836834.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,963,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836844.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,963,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836854.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,963,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836864.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,963,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836874.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,963,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836884.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,963,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836894.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,963,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836904.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,963,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836914.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,963,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836924.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,963,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836934.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,963,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836944.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,963,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614836784.847,response_latency_ms_count,,,10.1.0.12:4191,linkerd-proxy,linkerd,,linkerd-tap-67d8659ff9-mm99l,,13246,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,67d8659ff9,200,no_identity,linkerd,,,,,,,,,,,,
1614836794.847,response_latency_ms_count,,,10.1.0.12:4191,linkerd-proxy,linkerd,,linkerd-tap-67d8659ff9-mm99l,,13248,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,67d8659ff9,200,no_identity,linkerd,,,,,,,,,,,,
1614836804.847,response_latency_ms_count,,,10.1.0.12:4191,linkerd-proxy,linkerd,,linkerd-tap-67d8659ff9-mm99l,,13250,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,67d8659ff9,200,no_identity,linkerd,,,,,,,,,,,,
1614836814.847,response_latency_ms_count,,,10.1.0.12:4191,linkerd-proxy,linkerd,,linkerd-tap-67d8659ff9-mm99l,,13252,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,67d8659ff9,200,no_identity,linkerd,,,,,,,,,,,,
1614836824.847,response_latency_ms_count,,,10.1.0.12:4191,linkerd-proxy,linkerd,,linkerd-tap-67d8659ff9-mm99l,,13254,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,67d8659ff9,200,no_identity,linkerd,,,,,,,,,,,,
1614836834.847,response_latency_ms_count,,,10.1.0.12:4191,linkerd-proxy,linkerd,,linkerd-tap-67d8659ff9-mm99l,,13256,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,67d8659ff9,200,no_identity,linkerd,,,,,,,,,,,,
1614836844.847,response_latency_ms_count,,,10.1.0.12:4191,linkerd-proxy,linkerd,,linkerd-tap-67d8659ff9-mm99l,,13258,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,67d8659ff9,200,no_identity,linkerd,,,,,,,,,,,,
1614836854.847,response_latency_ms_count,,,10.1.0.12:4191,linkerd-proxy,linkerd,,linkerd-tap-67d8659ff9-mm99l,,13260,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,67d8659ff9,200,no_identity,linkerd,,,,,,,,,,,,
1614836864.847,response_latency_ms_count,,,10.1.0.12:4191,linkerd-proxy,linkerd,,linkerd-tap-67d8659ff9-mm99l,,13262,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,67d8659ff9,200,no_identity,linkerd,,,,,,,,,,,,
1614836874.847,response_latency_ms_count,,,10.1.0.12:4191,linkerd-proxy,linkerd,,linkerd-tap-67d8659ff9-mm99l,,13264,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,67d8659ff9,200,no_identity,linkerd,,,,,,,,,,,,
1614836884.847,response_latency_ms_count,,,10.1.0.12:4191,linkerd-proxy,linkerd,,linkerd-tap-67d8659ff9-mm99l,,13266,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,67d8659ff9,200,no_identity,linkerd,,,,,,,,,,,,
1614836894.847,response_latency_ms_count,,,10.1.0.12:4191,linkerd-proxy,linkerd,,linkerd-tap-67d8659ff9-mm99l,,13268,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,67d8659ff9,200,no_identity,linkerd,,,,,,,,,,,,
1614836904.847,response_latency_ms_count,,,10.1.0.12:4191,linkerd-proxy,linkerd,,linkerd-tap-67d8659ff9-mm99l,,13270,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,67d8659ff9,200,no_identity,linkerd,,,,,,,,,,,,
1614836914.847,response_latency_ms_count,,,10.1.0.12:4191,linkerd-proxy,linkerd,,linkerd-tap-67d8659ff9-mm99l,,13272,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,67d8659ff9,200,no_identity,linkerd,,,,,,,,,,,,
1614836924.847,response_latency_ms_count,,,10.1.0.12:4191,linkerd-proxy,linkerd,,linkerd-tap-67d8659ff9-mm99l,,13274,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,67d8659ff9,200,no_identity,linkerd,,,,,,,,,,,,
1614836934.847,response_latency_ms_count,,,10.1.0.12:4191,linkerd-proxy,linkerd,,linkerd-tap-67d8659ff9-mm99l,,13276,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,67d8659ff9,200,no_identity,linkerd,,,,,,,,,,,,
1614836944.847,response_latency_ms_count,,,10.1.0.12:4191,linkerd-proxy,linkerd,,linkerd-tap-67d8659ff9-mm99l,,13278,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,67d8659ff9,200,no_identity,linkerd,,,,,,,,,,,,
1614836778.424,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,13244,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7b855dd89c,200,no_identity,linkerd,,,,,,,,,,,,
1614836788.424,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,13246,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7b855dd89c,200,no_identity,linkerd,,,,,,,,,,,,
1614836798.424,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,13248,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7b855dd89c,200,no_identity,linkerd,,,,,,,,,,,,
1614836808.424,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,13250,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7b855dd89c,200,no_identity,linkerd,,,,,,,,,,,,
1614836818.427,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,13252,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7b855dd89c,200,no_identity,linkerd,,,,,,,,,,,,
1614836828.426,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,13254,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7b855dd89c,200,no_identity,linkerd,,,,,,,,,,,,
1614836838.425,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,13256,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7b855dd89c,200,no_identity,linkerd,,,,,,,,,,,,
1614836848.424,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,13258,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7b855dd89c,200,no_identity,linkerd,,,,,,,,,,,,
1614836858.425,response_latency_ms_count,,,10.1.0.13:4191,linkerd-proxy,linkerd,,linkerd-grafana-7b855dd89c-dcsr9,,13260,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7b855dd89c,200,no_identity,linkerd,,,,,,,,,,,,
