timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614839231.12,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-2fcqv,prometheus-kube-prometheus-kubelet,1074.4290417,/kubepods/kubepods/burstable/pod49b4de3a-97b5-480a-8570-5bd2d1e96433/997668c95c5dc8fd71b80bfdfa9db5c35a39fdfc543a94a2495000f797e3523b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-2fcqv_teastore_49b4de3a-97b5-480a-8570-5bd2d1e96433_0,,,,,,,,,,,,,,,,,,,,,
1614839264.755,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-2fcqv,prometheus-kube-prometheus-kubelet,1103.4578722,/kubepods/kubepods/burstable/pod49b4de3a-97b5-480a-8570-5bd2d1e96433/997668c95c5dc8fd71b80bfdfa9db5c35a39fdfc543a94a2495000f797e3523b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-2fcqv_teastore_49b4de3a-97b5-480a-8570-5bd2d1e96433_0,,,,,,,,,,,,,,,,,,,,,
1614839294.798,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-2fcqv,prometheus-kube-prometheus-kubelet,1123.1018183,/kubepods/kubepods/burstable/pod49b4de3a-97b5-480a-8570-5bd2d1e96433/997668c95c5dc8fd71b80bfdfa9db5c35a39fdfc543a94a2495000f797e3523b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-2fcqv_teastore_49b4de3a-97b5-480a-8570-5bd2d1e96433_0,,,,,,,,,,,,,,,,,,,,,
1614839324.418,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-2fcqv,prometheus-kube-prometheus-kubelet,1152.7705156,/kubepods/kubepods/burstable/pod49b4de3a-97b5-480a-8570-5bd2d1e96433/997668c95c5dc8fd71b80bfdfa9db5c35a39fdfc543a94a2495000f797e3523b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-2fcqv_teastore_49b4de3a-97b5-480a-8570-5bd2d1e96433_0,,,,,,,,,,,,,,,,,,,,,
1614839352.292,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-2fcqv,prometheus-kube-prometheus-kubelet,1188.0391799,/kubepods/kubepods/burstable/pod49b4de3a-97b5-480a-8570-5bd2d1e96433/997668c95c5dc8fd71b80bfdfa9db5c35a39fdfc543a94a2495000f797e3523b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-2fcqv_teastore_49b4de3a-97b5-480a-8570-5bd2d1e96433_0,,,,,,,,,,,,,,,,,,,,,
1614839198.787,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-qwsqb,prometheus-kube-prometheus-kubelet,539.3327566,/kubepods/kubepods/burstable/pod5b7dec78-af3c-42d6-b439-cdc986187be7/68d0e8ab9bbdb744295a4bf7a55af14baf48d7c23b412e938c2ff23aa555f8e8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-qwsqb_teastore_5b7dec78-af3c-42d6-b439-cdc986187be7_0,,,,,,,,,,,,,,,,,,,,,
1614839229.153,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-qwsqb,prometheus-kube-prometheus-kubelet,601.8125038,/kubepods/kubepods/burstable/pod5b7dec78-af3c-42d6-b439-cdc986187be7/68d0e8ab9bbdb744295a4bf7a55af14baf48d7c23b412e938c2ff23aa555f8e8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-qwsqb_teastore_5b7dec78-af3c-42d6-b439-cdc986187be7_0,,,,,,,,,,,,,,,,,,,,,
1614839260.879,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-qwsqb,prometheus-kube-prometheus-kubelet,667.6354113,/kubepods/kubepods/burstable/pod5b7dec78-af3c-42d6-b439-cdc986187be7/68d0e8ab9bbdb744295a4bf7a55af14baf48d7c23b412e938c2ff23aa555f8e8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-qwsqb_teastore_5b7dec78-af3c-42d6-b439-cdc986187be7_0,,,,,,,,,,,,,,,,,,,,,
1614839279.21,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-qwsqb,prometheus-kube-prometheus-kubelet,702.7431985,/kubepods/kubepods/burstable/pod5b7dec78-af3c-42d6-b439-cdc986187be7/68d0e8ab9bbdb744295a4bf7a55af14baf48d7c23b412e938c2ff23aa555f8e8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-qwsqb_teastore_5b7dec78-af3c-42d6-b439-cdc986187be7_0,,,,,,,,,,,,,,,,,,,,,
1614839315.355,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-qwsqb,prometheus-kube-prometheus-kubelet,768.5324081,/kubepods/kubepods/burstable/pod5b7dec78-af3c-42d6-b439-cdc986187be7/68d0e8ab9bbdb744295a4bf7a55af14baf48d7c23b412e938c2ff23aa555f8e8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-qwsqb_teastore_5b7dec78-af3c-42d6-b439-cdc986187be7_0,,,,,,,,,,,,,,,,,,,,,
1614839339.905,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-qwsqb,prometheus-kube-prometheus-kubelet,803.9255581,/kubepods/kubepods/burstable/pod5b7dec78-af3c-42d6-b439-cdc986187be7/68d0e8ab9bbdb744295a4bf7a55af14baf48d7c23b412e938c2ff23aa555f8e8,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-qwsqb_teastore_5b7dec78-af3c-42d6-b439-cdc986187be7_0,,,,,,,,,,,,,,,,,,,,,
1614839204.867,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-s2rtb,prometheus-kube-prometheus-kubelet,141.4901436,/kubepods/kubepods/burstable/podb4919821-9ecc-4f28-9aba-65175686451c/cdc2769abeef607588bc04cde9bf386009796f915180aca6b165cbeb7b349df0,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-s2rtb_teastore_b4919821-9ecc-4f28-9aba-65175686451c_0,,,,,,,,,,,,,,,,,,,,,
1614839231.392,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-s2rtb,prometheus-kube-prometheus-kubelet,189.1646746,/kubepods/kubepods/burstable/podb4919821-9ecc-4f28-9aba-65175686451c/cdc2769abeef607588bc04cde9bf386009796f915180aca6b165cbeb7b349df0,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-s2rtb_teastore_b4919821-9ecc-4f28-9aba-65175686451c_0,,,,,,,,,,,,,,,,,,,,,
1614839260.723,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-s2rtb,prometheus-kube-prometheus-kubelet,241.2047893,/kubepods/kubepods/burstable/podb4919821-9ecc-4f28-9aba-65175686451c/cdc2769abeef607588bc04cde9bf386009796f915180aca6b165cbeb7b349df0,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-s2rtb_teastore_b4919821-9ecc-4f28-9aba-65175686451c_0,,,,,,,,,,,,,,,,,,,,,
1614839289.785,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-s2rtb,prometheus-kube-prometheus-kubelet,308.1873428,/kubepods/kubepods/burstable/podb4919821-9ecc-4f28-9aba-65175686451c/cdc2769abeef607588bc04cde9bf386009796f915180aca6b165cbeb7b349df0,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-s2rtb_teastore_b4919821-9ecc-4f28-9aba-65175686451c_0,,,,,,,,,,,,,,,,,,,,,
1614839325.086,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-s2rtb,prometheus-kube-prometheus-kubelet,388.9718501,/kubepods/kubepods/burstable/podb4919821-9ecc-4f28-9aba-65175686451c/cdc2769abeef607588bc04cde9bf386009796f915180aca6b165cbeb7b349df0,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-s2rtb_teastore_b4919821-9ecc-4f28-9aba-65175686451c_0,,,,,,,,,,,,,,,,,,,,,
1614839342.287,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-s2rtb,prometheus-kube-prometheus-kubelet,426.6563717,/kubepods/kubepods/burstable/podb4919821-9ecc-4f28-9aba-65175686451c/cdc2769abeef607588bc04cde9bf386009796f915180aca6b165cbeb7b349df0,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-s2rtb_teastore_b4919821-9ecc-4f28-9aba-65175686451c_0,,,,,,,,,,,,,,,,,,,,,
1614839201.227,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-n4zb7,prometheus-kube-prometheus-kubelet,1557.8116549,/kubepods/kubepods/burstable/pode342a71f-8db1-475e-8b1a-6f5414bd810c/ec92792965969af221681da550b538cc54971cefb1d2ff3c31f4f40fc8e97053,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-n4zb7_teastore_e342a71f-8db1-475e-8b1a-6f5414bd810c_0,,,,,,,,,,,,,,,,,,,,,
1614839230.877,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-n4zb7,prometheus-kube-prometheus-kubelet,1572.6206449,/kubepods/kubepods/burstable/pode342a71f-8db1-475e-8b1a-6f5414bd810c/ec92792965969af221681da550b538cc54971cefb1d2ff3c31f4f40fc8e97053,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-n4zb7_teastore_e342a71f-8db1-475e-8b1a-6f5414bd810c_0,,,,,,,,,,,,,,,,,,,,,
1614839261.114,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-n4zb7,prometheus-kube-prometheus-kubelet,1591.5467863,/kubepods/kubepods/burstable/pode342a71f-8db1-475e-8b1a-6f5414bd810c/ec92792965969af221681da550b538cc54971cefb1d2ff3c31f4f40fc8e97053,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-n4zb7_teastore_e342a71f-8db1-475e-8b1a-6f5414bd810c_0,,,,,,,,,,,,,,,,,,,,,
1614839292.21,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-n4zb7,prometheus-kube-prometheus-kubelet,1607.7397725,/kubepods/kubepods/burstable/pode342a71f-8db1-475e-8b1a-6f5414bd810c/ec92792965969af221681da550b538cc54971cefb1d2ff3c31f4f40fc8e97053,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-n4zb7_teastore_e342a71f-8db1-475e-8b1a-6f5414bd810c_0,,,,,,,,,,,,,,,,,,,,,
1614839323.269,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-n4zb7,prometheus-kube-prometheus-kubelet,1625.9130622,/kubepods/kubepods/burstable/pode342a71f-8db1-475e-8b1a-6f5414bd810c/ec92792965969af221681da550b538cc54971cefb1d2ff3c31f4f40fc8e97053,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-n4zb7_teastore_e342a71f-8db1-475e-8b1a-6f5414bd810c_0,,,,,,,,,,,,,,,,,,,,,
1614839354.388,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78656fdb6-n4zb7,prometheus-kube-prometheus-kubelet,1639.1093743,/kubepods/kubepods/burstable/pode342a71f-8db1-475e-8b1a-6f5414bd810c/ec92792965969af221681da550b538cc54971cefb1d2ff3c31f4f40fc8e97053,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78656fdb6-n4zb7_teastore_e342a71f-8db1-475e-8b1a-6f5414bd810c_0,,,,,,,,,,,,,,,,,,,,,
1614839195.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614839225.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614839255.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614839285.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614839315.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614839345.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614839195.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614839225.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614839255.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614839285.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614839315.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614839345.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614839195.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614839225.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614839255.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614839285.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614839315.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614839345.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614839195.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614839225.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614839255.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614839285.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614839315.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614839345.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614839195.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614839225.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614839255.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614839285.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614839315.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614839345.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614839195.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614839225.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614839255.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614839285.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614839315.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614839345.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614839195.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
