timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614819675.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,216,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819685.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,418,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819695.346,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,476,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819705.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,968,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819715.346,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,2039,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819725.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,2198,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819735.346,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,2301,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819745.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,2517,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819755.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,4803,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819765.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,5144,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819775.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,5147,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819785.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,6157,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819675.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,288782,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819685.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,295272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819695.346,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,295272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819705.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,295272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819715.346,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,295272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819725.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,295272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819735.346,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,295272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819745.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,295272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819755.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,295272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819765.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,295272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819775.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,302239,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819785.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,346542,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819675.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,843549,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819685.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,920608,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819695.346,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,1336502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819705.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,2029371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819715.346,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,2045870,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819725.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,2058397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819735.346,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,2064371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819745.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,4252579,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819755.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,4285469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819765.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,4299690,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819775.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,6666497,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819785.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,6762408,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819685.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819695.346,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819705.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,101067,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819715.346,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,102180,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819725.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,105539,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819735.346,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,106230,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819745.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,108494,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819755.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,113067,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819765.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,113456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819775.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,114920,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819785.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,286632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819745.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,115,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819755.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,566,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819765.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,603,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819775.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,603,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819785.345,response_latency_ms_sum,,,10.1.0.203:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-jt2wd,,858,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11441,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614819627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11443,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614819637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11446,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614819647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11448,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614819657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11450,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614819667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11453,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614819677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11455,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614819687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11457,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614819697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11460,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614819707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11462,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614819717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11464,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614819727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11467,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
