timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614832333.234,container_cpu_cfs_throttled_seconds_total,teastore-db,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-db-7c8f8d44b4-f5vds,prometheus-kube-prometheus-kubelet,1.5058021,/kubepods/kubepods/burstable/pod39664c1f-4eb4-4495-b608-9ba29d851ade/7a44bfc79e388d84fc6210e78a1e17b540af4d2a16b61339ebce96bf34104263,descartesresearch/teastore-db@sha256:c2ea676897cb46f7f26186bb9b6f8e0698087562eb5b2974f5f63bb6e277a755,/metrics/cadvisor,k8s_teastore-db_teastore-db-7c8f8d44b4-f5vds_teastore_39664c1f-4eb4-4495-b608-9ba29d851ade_0,,,,,,,,,,,,,,,,,,,,,
1614832363.11,container_cpu_cfs_throttled_seconds_total,teastore-db,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-db-7c8f8d44b4-f5vds,prometheus-kube-prometheus-kubelet,1.5058021,/kubepods/kubepods/burstable/pod39664c1f-4eb4-4495-b608-9ba29d851ade/7a44bfc79e388d84fc6210e78a1e17b540af4d2a16b61339ebce96bf34104263,descartesresearch/teastore-db@sha256:c2ea676897cb46f7f26186bb9b6f8e0698087562eb5b2974f5f63bb6e277a755,/metrics/cadvisor,k8s_teastore-db_teastore-db-7c8f8d44b4-f5vds_teastore_39664c1f-4eb4-4495-b608-9ba29d851ade_0,,,,,,,,,,,,,,,,,,,,,
1614832392.899,container_cpu_cfs_throttled_seconds_total,teastore-db,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-db-7c8f8d44b4-f5vds,prometheus-kube-prometheus-kubelet,1.5058021,/kubepods/kubepods/burstable/pod39664c1f-4eb4-4495-b608-9ba29d851ade/7a44bfc79e388d84fc6210e78a1e17b540af4d2a16b61339ebce96bf34104263,descartesresearch/teastore-db@sha256:c2ea676897cb46f7f26186bb9b6f8e0698087562eb5b2974f5f63bb6e277a755,/metrics/cadvisor,k8s_teastore-db_teastore-db-7c8f8d44b4-f5vds_teastore_39664c1f-4eb4-4495-b608-9ba29d851ade_0,,,,,,,,,,,,,,,,,,,,,
1614832409.653,container_cpu_cfs_throttled_seconds_total,teastore-db,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-db-7c8f8d44b4-f5vds,prometheus-kube-prometheus-kubelet,1.5058021,/kubepods/kubepods/burstable/pod39664c1f-4eb4-4495-b608-9ba29d851ade/7a44bfc79e388d84fc6210e78a1e17b540af4d2a16b61339ebce96bf34104263,descartesresearch/teastore-db@sha256:c2ea676897cb46f7f26186bb9b6f8e0698087562eb5b2974f5f63bb6e277a755,/metrics/cadvisor,k8s_teastore-db_teastore-db-7c8f8d44b4-f5vds_teastore_39664c1f-4eb4-4495-b608-9ba29d851ade_0,,,,,,,,,,,,,,,,,,,,,
1614832274.727,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-n44h2,prometheus-kube-prometheus-kubelet,79.0408139,/kubepods/kubepods/burstable/pod2b95799b-5bee-423c-858c-62ac13a961af/3f7259353151ab4f32d3e7e715c54cc877bf7a2ed23a69562a16cd04d0b908b8,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-n44h2_teastore_2b95799b-5bee-423c-858c-62ac13a961af_0,,,,,,,,,,,,,,,,,,,,,
1614832302.827,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-n44h2,prometheus-kube-prometheus-kubelet,79.0408139,/kubepods/kubepods/burstable/pod2b95799b-5bee-423c-858c-62ac13a961af/3f7259353151ab4f32d3e7e715c54cc877bf7a2ed23a69562a16cd04d0b908b8,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-n44h2_teastore_2b95799b-5bee-423c-858c-62ac13a961af_0,,,,,,,,,,,,,,,,,,,,,
1614832330.997,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-n44h2,prometheus-kube-prometheus-kubelet,79.0408139,/kubepods/kubepods/burstable/pod2b95799b-5bee-423c-858c-62ac13a961af/3f7259353151ab4f32d3e7e715c54cc877bf7a2ed23a69562a16cd04d0b908b8,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-n44h2_teastore_2b95799b-5bee-423c-858c-62ac13a961af_0,,,,,,,,,,,,,,,,,,,,,
1614832363.418,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-n44h2,prometheus-kube-prometheus-kubelet,79.0408139,/kubepods/kubepods/burstable/pod2b95799b-5bee-423c-858c-62ac13a961af/3f7259353151ab4f32d3e7e715c54cc877bf7a2ed23a69562a16cd04d0b908b8,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-n44h2_teastore_2b95799b-5bee-423c-858c-62ac13a961af_0,,,,,,,,,,,,,,,,,,,,,
1614832386.302,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-n44h2,prometheus-kube-prometheus-kubelet,79.0408139,/kubepods/kubepods/burstable/pod2b95799b-5bee-423c-858c-62ac13a961af/3f7259353151ab4f32d3e7e715c54cc877bf7a2ed23a69562a16cd04d0b908b8,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-n44h2_teastore_2b95799b-5bee-423c-858c-62ac13a961af_0,,,,,,,,,,,,,,,,,,,,,
1614832417.481,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-n44h2,prometheus-kube-prometheus-kubelet,79.0408139,/kubepods/kubepods/burstable/pod2b95799b-5bee-423c-858c-62ac13a961af/3f7259353151ab4f32d3e7e715c54cc877bf7a2ed23a69562a16cd04d0b908b8,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-n44h2_teastore_2b95799b-5bee-423c-858c-62ac13a961af_0,,,,,,,,,,,,,,,,,,,,,
1614832294.888,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-pkjvs,prometheus-kube-prometheus-kubelet,3388.697327,/kubepods/kubepods/burstable/pod85bc035e-2e54-42a7-a3d2-3e55ffd3da4c/58a231f959d7b518b0206fa65365cfa2560a7462053259bba2a6f236dddcd4c5,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-pkjvs_teastore_85bc035e-2e54-42a7-a3d2-3e55ffd3da4c_0,,,,,,,,,,,,,,,,,,,,,
1614832325.751,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-pkjvs,prometheus-kube-prometheus-kubelet,3388.8551934,/kubepods/kubepods/burstable/pod85bc035e-2e54-42a7-a3d2-3e55ffd3da4c/58a231f959d7b518b0206fa65365cfa2560a7462053259bba2a6f236dddcd4c5,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-pkjvs_teastore_85bc035e-2e54-42a7-a3d2-3e55ffd3da4c_0,,,,,,,,,,,,,,,,,,,,,
1614832356.138,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-pkjvs,prometheus-kube-prometheus-kubelet,3388.9180071,/kubepods/kubepods/burstable/pod85bc035e-2e54-42a7-a3d2-3e55ffd3da4c/58a231f959d7b518b0206fa65365cfa2560a7462053259bba2a6f236dddcd4c5,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-pkjvs_teastore_85bc035e-2e54-42a7-a3d2-3e55ffd3da4c_0,,,,,,,,,,,,,,,,,,,,,
1614832380.261,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-pkjvs,prometheus-kube-prometheus-kubelet,3389.135066,/kubepods/kubepods/burstable/pod85bc035e-2e54-42a7-a3d2-3e55ffd3da4c/58a231f959d7b518b0206fa65365cfa2560a7462053259bba2a6f236dddcd4c5,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-pkjvs_teastore_85bc035e-2e54-42a7-a3d2-3e55ffd3da4c_0,,,,,,,,,,,,,,,,,,,,,
1614832411.809,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-pkjvs,prometheus-kube-prometheus-kubelet,3389.9189358,/kubepods/kubepods/burstable/pod85bc035e-2e54-42a7-a3d2-3e55ffd3da4c/58a231f959d7b518b0206fa65365cfa2560a7462053259bba2a6f236dddcd4c5,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-pkjvs_teastore_85bc035e-2e54-42a7-a3d2-3e55ffd3da4c_0,,,,,,,,,,,,,,,,,,,,,
1614832273.222,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-zbbr4,prometheus-kube-prometheus-kubelet,248.4936279,/kubepods/kubepods/burstable/pod7ddbc4f9-2650-4ee5-af9b-86ac6dbd5ac6/8a868f6ae9d7dd66415bd296bbf95687af82c4af76f6ee2492bb6a55390aff37,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-zbbr4_teastore_7ddbc4f9-2650-4ee5-af9b-86ac6dbd5ac6_0,,,,,,,,,,,,,,,,,,,,,
1614832304.876,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-zbbr4,prometheus-kube-prometheus-kubelet,248.5461956,/kubepods/kubepods/burstable/pod7ddbc4f9-2650-4ee5-af9b-86ac6dbd5ac6/8a868f6ae9d7dd66415bd296bbf95687af82c4af76f6ee2492bb6a55390aff37,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-zbbr4_teastore_7ddbc4f9-2650-4ee5-af9b-86ac6dbd5ac6_0,,,,,,,,,,,,,,,,,,,,,
1614832322.606,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-zbbr4,prometheus-kube-prometheus-kubelet,248.5986994,/kubepods/kubepods/burstable/pod7ddbc4f9-2650-4ee5-af9b-86ac6dbd5ac6/8a868f6ae9d7dd66415bd296bbf95687af82c4af76f6ee2492bb6a55390aff37,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-zbbr4_teastore_7ddbc4f9-2650-4ee5-af9b-86ac6dbd5ac6_0,,,,,,,,,,,,,,,,,,,,,
1614832364.495,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-zbbr4,prometheus-kube-prometheus-kubelet,248.993877,/kubepods/kubepods/burstable/pod7ddbc4f9-2650-4ee5-af9b-86ac6dbd5ac6/8a868f6ae9d7dd66415bd296bbf95687af82c4af76f6ee2492bb6a55390aff37,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-zbbr4_teastore_7ddbc4f9-2650-4ee5-af9b-86ac6dbd5ac6_0,,,,,,,,,,,,,,,,,,,,,
1614832377.419,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-zbbr4,prometheus-kube-prometheus-kubelet,248.993877,/kubepods/kubepods/burstable/pod7ddbc4f9-2650-4ee5-af9b-86ac6dbd5ac6/8a868f6ae9d7dd66415bd296bbf95687af82c4af76f6ee2492bb6a55390aff37,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-zbbr4_teastore_7ddbc4f9-2650-4ee5-af9b-86ac6dbd5ac6_0,,,,,,,,,,,,,,,,,,,,,
1614832421.278,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-zbbr4,prometheus-kube-prometheus-kubelet,249.2628672,/kubepods/kubepods/burstable/pod7ddbc4f9-2650-4ee5-af9b-86ac6dbd5ac6/8a868f6ae9d7dd66415bd296bbf95687af82c4af76f6ee2492bb6a55390aff37,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-zbbr4_teastore_7ddbc4f9-2650-4ee5-af9b-86ac6dbd5ac6_0,,,,,,,,,,,,,,,,,,,,,
1614832302.622,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fh4cp,prometheus-kube-prometheus-kubelet,51.5286941,/kubepods/kubepods/burstable/pod879c28d4-3472-4f7c-99aa-874b642b513f/4184366bc526c715ff0e2b236ca0df0a8c9f2c5c3d86851135d6fabb85ad52d3,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fh4cp_teastore_879c28d4-3472-4f7c-99aa-874b642b513f_0,,,,,,,,,,,,,,,,,,,,,
1614832329.294,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fh4cp,prometheus-kube-prometheus-kubelet,51.5286941,/kubepods/kubepods/burstable/pod879c28d4-3472-4f7c-99aa-874b642b513f/4184366bc526c715ff0e2b236ca0df0a8c9f2c5c3d86851135d6fabb85ad52d3,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fh4cp_teastore_879c28d4-3472-4f7c-99aa-874b642b513f_0,,,,,,,,,,,,,,,,,,,,,
1614832360.975,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fh4cp,prometheus-kube-prometheus-kubelet,51.5286941,/kubepods/kubepods/burstable/pod879c28d4-3472-4f7c-99aa-874b642b513f/4184366bc526c715ff0e2b236ca0df0a8c9f2c5c3d86851135d6fabb85ad52d3,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fh4cp_teastore_879c28d4-3472-4f7c-99aa-874b642b513f_0,,,,,,,,,,,,,,,,,,,,,
1614832390.393,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fh4cp,prometheus-kube-prometheus-kubelet,51.5286941,/kubepods/kubepods/burstable/pod879c28d4-3472-4f7c-99aa-874b642b513f/4184366bc526c715ff0e2b236ca0df0a8c9f2c5c3d86851135d6fabb85ad52d3,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fh4cp_teastore_879c28d4-3472-4f7c-99aa-874b642b513f_0,,,,,,,,,,,,,,,,,,,,,
1614832423.727,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fh4cp,prometheus-kube-prometheus-kubelet,51.5286941,/kubepods/kubepods/burstable/pod879c28d4-3472-4f7c-99aa-874b642b513f/4184366bc526c715ff0e2b236ca0df0a8c9f2c5c3d86851135d6fabb85ad52d3,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fh4cp_teastore_879c28d4-3472-4f7c-99aa-874b642b513f_0,,,,,,,,,,,,,,,,,,,,,
1614832272.952,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78fb9cb9cd-wkgvt,prometheus-kube-prometheus-kubelet,134.2723281,/kubepods/kubepods/burstable/podffde094a-1275-44d3-bef1-021af9446e37/8f7d91fb75ef9f26ed26508c9715d9880865955f42e723c65527aee576a9e2ae,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78fb9cb9cd-wkgvt_teastore_ffde094a-1275-44d3-bef1-021af9446e37_0,,,,,,,,,,,,,,,,,,,,,
1614832300.468,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78fb9cb9cd-wkgvt,prometheus-kube-prometheus-kubelet,209.7837398,/kubepods/kubepods/burstable/podffde094a-1275-44d3-bef1-021af9446e37/8f7d91fb75ef9f26ed26508c9715d9880865955f42e723c65527aee576a9e2ae,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78fb9cb9cd-wkgvt_teastore_ffde094a-1275-44d3-bef1-021af9446e37_0,,,,,,,,,,,,,,,,,,,,,
1614832327.952,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78fb9cb9cd-wkgvt,prometheus-kube-prometheus-kubelet,291.8004075,/kubepods/kubepods/burstable/podffde094a-1275-44d3-bef1-021af9446e37/8f7d91fb75ef9f26ed26508c9715d9880865955f42e723c65527aee576a9e2ae,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78fb9cb9cd-wkgvt_teastore_ffde094a-1275-44d3-bef1-021af9446e37_0,,,,,,,,,,,,,,,,,,,,,
1614832356.981,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78fb9cb9cd-wkgvt,prometheus-kube-prometheus-kubelet,383.4104222,/kubepods/kubepods/burstable/podffde094a-1275-44d3-bef1-021af9446e37/8f7d91fb75ef9f26ed26508c9715d9880865955f42e723c65527aee576a9e2ae,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78fb9cb9cd-wkgvt_teastore_ffde094a-1275-44d3-bef1-021af9446e37_0,,,,,,,,,,,,,,,,,,,,,
1614832390.472,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78fb9cb9cd-wkgvt,prometheus-kube-prometheus-kubelet,484.5824891,/kubepods/kubepods/burstable/podffde094a-1275-44d3-bef1-021af9446e37/8f7d91fb75ef9f26ed26508c9715d9880865955f42e723c65527aee576a9e2ae,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78fb9cb9cd-wkgvt_teastore_ffde094a-1275-44d3-bef1-021af9446e37_0,,,,,,,,,,,,,,,,,,,,,
1614832420.155,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-78fb9cb9cd-wkgvt,prometheus-kube-prometheus-kubelet,580.3290423,/kubepods/kubepods/burstable/podffde094a-1275-44d3-bef1-021af9446e37/8f7d91fb75ef9f26ed26508c9715d9880865955f42e723c65527aee576a9e2ae,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-78fb9cb9cd-wkgvt_teastore_ffde094a-1275-44d3-bef1-021af9446e37_0,,,,,,,,,,,,,,,,,,,,,
1614832265.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614832295.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614832325.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614832355.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614832385.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614832415.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614832265.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614832295.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614832325.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
