timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614822756.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,50324081,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822766.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,51011059,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822776.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,51622910,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822786.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,52343862,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822796.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,53021125,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822626.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,414940,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822636.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,418938,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822646.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,425909,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822656.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,435359,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822666.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,451479,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822676.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,465603,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822686.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,485607,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822696.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,504507,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822706.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,522041,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822716.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,546037,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822726.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,576250,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822736.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,778187,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822746.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1020496,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822756.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1061019,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822766.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1131816,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822776.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1174880,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822786.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1226082,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822796.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1255117,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822626.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,106883,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822636.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,107854,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822646.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,109520,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822656.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,112179,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822666.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,115731,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822676.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,119553,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822686.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,124863,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822696.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,132237,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822706.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,136802,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822716.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,142573,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822726.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,147726,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822736.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,166999,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822746.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,183428,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822756.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,189848,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822766.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,197337,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822776.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,203162,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822786.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,209061,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822796.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,215068,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822626.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,113927,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822636.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,114984,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822646.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,116838,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822656.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,119166,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822666.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,122848,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822676.278,response_latency_ms_sum,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,126707,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
