timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614817863.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,490,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817873.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,567,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817883.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1880,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817893.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2798,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817903.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,3243,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817913.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,3718,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817923.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,5379,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817933.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,11751,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817943.073,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,14560,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817953.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,15658,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817963.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,16168,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817973.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,25940,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817823.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,40,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817833.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,47,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817843.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,100,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817853.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,248,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817863.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,288,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817873.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,709,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817883.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1305,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817893.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1895,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817903.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2197,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817913.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2502,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817923.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,3144,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817933.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,3542,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817943.073,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,4024,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817953.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,4326,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817963.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,14268,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817973.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,15000,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817823.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,41,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817833.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,53,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817843.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,92,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817853.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,229,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817863.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,268,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817873.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,314,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817883.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,622,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817893.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1514,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817903.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1719,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817913.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1968,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817923.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2111,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817933.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2606,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817943.073,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,4499,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817953.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,4829,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817963.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,4996,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817973.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,6007,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817873.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,10752,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817883.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,63128,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817893.071,response_latency_ms_sum,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,69020,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
