timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614838347.443,response_latency_ms_sum,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,67706,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614838178.823,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,345100,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838188.824,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,345129,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838198.824,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,345201,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838208.824,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,345288,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838218.823,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,345369,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838228.824,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,345573,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838238.823,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,345739,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838248.823,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,345844,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838258.826,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,345944,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838268.824,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,346121,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838278.824,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,346256,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838288.823,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,346378,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838298.823,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,346540,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838308.823,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,346666,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838318.824,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,346742,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838328.824,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,346839,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838338.827,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,346935,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838348.823,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,347087,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838178.823,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,54,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838188.824,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,54,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838198.824,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,54,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838208.824,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,54,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838218.823,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,54,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838228.824,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,54,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838238.823,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,54,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838248.823,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,54,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838258.826,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,54,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838268.824,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,54,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838278.824,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,54,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838288.823,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,54,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838298.823,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,54,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838308.823,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,54,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838318.824,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,54,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838328.824,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,54,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838338.827,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,54,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838348.823,response_latency_ms_sum,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,54,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614838181.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,98675,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614838191.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,98700,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614838201.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,98735,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614838211.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,98777,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614838221.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,98812,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614838231.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,98866,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614838241.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,98910,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614838251.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,98939,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614838261.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,98963,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614838271.066,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,99038,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614838281.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,99094,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614838291.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,99113,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614838301.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,99150,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614838311.065,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,99200,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614838321.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,99234,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614838331.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,99275,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
