timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614818367.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,249,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818377.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,274,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818387.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,297,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818397.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,341,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818407.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,373,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818417.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,402,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818427.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,416,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818437.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,436,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818447.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,465,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818457.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,516,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818467.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,522,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818297.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818307.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818317.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818327.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818337.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818347.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818357.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818367.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818377.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818387.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818397.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818407.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818417.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818427.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818437.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818447.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818457.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818467.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.155:4191,,,,,,,,,,
1614818310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.155:4191,,,,,,,,,,
1614818320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.155:4191,,,,,,,,,,
1614818330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.155:4191,,,,,,,,,,
1614818340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.155:4191,,,,,,,,,,
1614818350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.155:4191,,,,,,,,,,
1614818360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.155:4191,,,,,,,,,,
1614818370.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.155:4191,,,,,,,,,,
1614818380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.155:4191,,,,,,,,,,
1614818390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.155:4191,,,,,,,,,,
1614818400.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.155:4191,,,,,,,,,,
1614818410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.155:4191,,,,,,,,,,
1614818420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.155:4191,,,,,,,,,,
1614818430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.155:4191,,,,,,,,,,
1614818440.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.155:4191,,,,,,,,,,
1614818450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.155:4191,,,,,,,,,,
1614818460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.155:4191,,,,,,,,,,
1614818297.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,2335,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818307.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,2335,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818317.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,2335,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818327.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,1291899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818337.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,1308084,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818347.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3067884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818357.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3280772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818367.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3426860,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818377.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3468559,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818387.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,8408823,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818397.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,8586998,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818407.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,8665884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818417.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,8856762,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818427.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,9100288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818437.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,9302413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
