timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617882551.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-state-metrics,419430400,,,,,
1617882581.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-state-metrics,419430400,,,,,
1617882611.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-state-metrics,419430400,,,,,
1617882641.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-state-metrics,419430400,,,,,
1617882671.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-state-metrics,419430400,,,,,
1617882701.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-state-metrics,419430400,,,,,
1617882731.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-state-metrics,419430400,,,,,
1617882761.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-state-metrics,419430400,,,,,
1617882791.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-state-metrics,419430400,,,,,
1617882821.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-state-metrics,419430400,,,,,
1617882851.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-state-metrics,419430400,,,,,
1617882641.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-zjg5d,prometheus-kube-state-metrics,419430400,,,,,
1617882671.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-zjg5d,prometheus-kube-state-metrics,419430400,,,,,
1617882701.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-zjg5d,prometheus-kube-state-metrics,419430400,,,,,
1617882731.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-zjg5d,prometheus-kube-state-metrics,419430400,,,,,
1617882761.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-zjg5d,prometheus-kube-state-metrics,419430400,,,,,
1617882791.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-zjg5d,prometheus-kube-state-metrics,419430400,,,,,
1617882821.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-zjg5d,prometheus-kube-state-metrics,419430400,,,,,
1617882851.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-zjg5d,prometheus-kube-state-metrics,419430400,,,,,
1617882281.026,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617882311.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617882341.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617882371.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617882401.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617882431.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617882461.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617882491.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617882521.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617882551.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617882581.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617882611.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617882641.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617882671.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617882701.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617882731.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617882761.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617882791.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617882821.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617882851.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617882281.026,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617882311.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617882341.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617882371.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617882401.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617882431.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617882461.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617882491.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617882521.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617882551.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617882581.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617882611.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617882641.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617882671.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617882701.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617882731.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617882761.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617882791.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617882821.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617882851.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617882281.026,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617882311.022,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617882341.022,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617882371.022,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617882401.022,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617882431.022,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617882461.022,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617882491.022,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617882521.022,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617882551.022,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617882581.022,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617882611.022,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617882641.022,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617882671.022,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
