timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613382967.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,395,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,localhost:30275,,,,,,,,,,
1613382977.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,395,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,localhost:30275,,,,,,,,,,
1613382987.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,395,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,localhost:30275,,,,,,,,,,
1613382997.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,395,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,localhost:30275,,,,,,,,,,
1613382947.768,response_latency_ms_sum,,,10.1.1.254:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-nrdvw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382957.768,response_latency_ms_sum,,,10.1.1.254:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-nrdvw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382967.768,response_latency_ms_sum,,,10.1.1.254:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-nrdvw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382977.768,response_latency_ms_sum,,,10.1.1.254:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-nrdvw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382987.768,response_latency_ms_sum,,,10.1.1.254:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-nrdvw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382997.768,response_latency_ms_sum,,,10.1.1.254:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-nrdvw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382947.888,response_latency_ms_sum,,,10.1.2.2:4191,linkerd-proxy,robot-shop,,shipping-559646d664-h9vxc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,
1613382957.888,response_latency_ms_sum,,,10.1.2.2:4191,linkerd-proxy,robot-shop,,shipping-559646d664-h9vxc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,
1613382967.888,response_latency_ms_sum,,,10.1.2.2:4191,linkerd-proxy,robot-shop,,shipping-559646d664-h9vxc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,
1613382977.888,response_latency_ms_sum,,,10.1.2.2:4191,linkerd-proxy,robot-shop,,shipping-559646d664-h9vxc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,
1613382987.888,response_latency_ms_sum,,,10.1.2.2:4191,linkerd-proxy,robot-shop,,shipping-559646d664-h9vxc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,
1613382997.888,response_latency_ms_sum,,,10.1.2.2:4191,linkerd-proxy,robot-shop,,shipping-559646d664-h9vxc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,
1613382950.207,response_latency_ms_sum,,,10.1.2.1:4191,linkerd-proxy,robot-shop,,ratings-86754b4d5c-vh7q5,ratings,4543,,,,,ratings,,linkerd,inbound,no_tls_from_remote,86754b4d5c,200,no_identity,robot-shop,,,,,,,,,,,
1613382960.207,response_latency_ms_sum,,,10.1.2.1:4191,linkerd-proxy,robot-shop,,ratings-86754b4d5c-vh7q5,ratings,4589,,,,,ratings,,linkerd,inbound,no_tls_from_remote,86754b4d5c,200,no_identity,robot-shop,,,,,,,,,,,
1613382970.208,response_latency_ms_sum,,,10.1.2.1:4191,linkerd-proxy,robot-shop,,ratings-86754b4d5c-vh7q5,ratings,4638,,,,,ratings,,linkerd,inbound,no_tls_from_remote,86754b4d5c,200,no_identity,robot-shop,,,,,,,,,,,
1613382980.207,response_latency_ms_sum,,,10.1.2.1:4191,linkerd-proxy,robot-shop,,ratings-86754b4d5c-vh7q5,ratings,4686,,,,,ratings,,linkerd,inbound,no_tls_from_remote,86754b4d5c,200,no_identity,robot-shop,,,,,,,,,,,
1613382990.207,response_latency_ms_sum,,,10.1.2.1:4191,linkerd-proxy,robot-shop,,ratings-86754b4d5c-vh7q5,ratings,4730,,,,,ratings,,linkerd,inbound,no_tls_from_remote,86754b4d5c,200,no_identity,robot-shop,,,,,,,,,,,
1613383000.207,response_latency_ms_sum,,,10.1.2.1:4191,linkerd-proxy,robot-shop,,ratings-86754b4d5c-vh7q5,ratings,4772,,,,,ratings,,linkerd,inbound,no_tls_from_remote,86754b4d5c,200,no_identity,robot-shop,,,,,,,,,,,
1613382946.404,response_latency_ms_sum,,,10.1.2.4:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-zg47x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,dbc9d4dcf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382956.404,response_latency_ms_sum,,,10.1.2.4:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-zg47x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,dbc9d4dcf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382966.404,response_latency_ms_sum,,,10.1.2.4:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-zg47x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,dbc9d4dcf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382976.404,response_latency_ms_sum,,,10.1.2.4:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-zg47x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,dbc9d4dcf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382986.404,response_latency_ms_sum,,,10.1.2.4:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-zg47x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,dbc9d4dcf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382996.404,response_latency_ms_sum,,,10.1.2.4:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-zg47x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,dbc9d4dcf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382946.486,response_latency_ms_sum,,,10.1.1.253:4191,linkerd-proxy,robot-shop,,cart-7f9d97df8-4rqp7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7f9d97df8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382956.486,response_latency_ms_sum,,,10.1.1.253:4191,linkerd-proxy,robot-shop,,cart-7f9d97df8-4rqp7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7f9d97df8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382966.486,response_latency_ms_sum,,,10.1.1.253:4191,linkerd-proxy,robot-shop,,cart-7f9d97df8-4rqp7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7f9d97df8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382976.487,response_latency_ms_sum,,,10.1.1.253:4191,linkerd-proxy,robot-shop,,cart-7f9d97df8-4rqp7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7f9d97df8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382986.487,response_latency_ms_sum,,,10.1.1.253:4191,linkerd-proxy,robot-shop,,cart-7f9d97df8-4rqp7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7f9d97df8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382996.487,response_latency_ms_sum,,,10.1.1.253:4191,linkerd-proxy,robot-shop,,cart-7f9d97df8-4rqp7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7f9d97df8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382946.803,response_latency_ms_sum,,,10.1.2.0:4191,linkerd-proxy,robot-shop,,payment-858d9f85ff-sv6jc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,858d9f85ff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613382956.803,response_latency_ms_sum,,,10.1.2.0:4191,linkerd-proxy,robot-shop,,payment-858d9f85ff-sv6jc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,858d9f85ff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613382966.803,response_latency_ms_sum,,,10.1.2.0:4191,linkerd-proxy,robot-shop,,payment-858d9f85ff-sv6jc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,858d9f85ff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613382976.803,response_latency_ms_sum,,,10.1.2.0:4191,linkerd-proxy,robot-shop,,payment-858d9f85ff-sv6jc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,858d9f85ff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613382986.805,response_latency_ms_sum,,,10.1.2.0:4191,linkerd-proxy,robot-shop,,payment-858d9f85ff-sv6jc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,858d9f85ff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613382996.804,response_latency_ms_sum,,,10.1.2.0:4191,linkerd-proxy,robot-shop,,payment-858d9f85ff-sv6jc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,858d9f85ff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613382947.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.254:4191,,linkerd,catalogue,robot-shop,catalogue-5bbb966747-nrdvw,5bbb966747,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382957.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.254:4191,,linkerd,catalogue,robot-shop,catalogue-5bbb966747-nrdvw,5bbb966747,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382967.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.254:4191,,linkerd,catalogue,robot-shop,catalogue-5bbb966747-nrdvw,5bbb966747,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382977.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.254:4191,,linkerd,catalogue,robot-shop,catalogue-5bbb966747-nrdvw,5bbb966747,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382987.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.254:4191,,linkerd,catalogue,robot-shop,catalogue-5bbb966747-nrdvw,5bbb966747,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382997.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.254:4191,,linkerd,catalogue,robot-shop,catalogue-5bbb966747-nrdvw,5bbb966747,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382947.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.2:4191,,linkerd,shipping,robot-shop,shipping-559646d664-h9vxc,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382957.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.2:4191,,linkerd,shipping,robot-shop,shipping-559646d664-h9vxc,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382967.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.2:4191,,linkerd,shipping,robot-shop,shipping-559646d664-h9vxc,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382977.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.2:4191,,linkerd,shipping,robot-shop,shipping-559646d664-h9vxc,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382987.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.2:4191,,linkerd,shipping,robot-shop,shipping-559646d664-h9vxc,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382997.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.2:4191,,linkerd,shipping,robot-shop,shipping-559646d664-h9vxc,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382947.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.1:4191,,linkerd,ratings,robot-shop,ratings-86754b4d5c-vh7q5,86754b4d5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382957.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.1:4191,,linkerd,ratings,robot-shop,ratings-86754b4d5c-vh7q5,86754b4d5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382967.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.1:4191,,linkerd,ratings,robot-shop,ratings-86754b4d5c-vh7q5,86754b4d5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382977.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.1:4191,,linkerd,ratings,robot-shop,ratings-86754b4d5c-vh7q5,86754b4d5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382987.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.1:4191,,linkerd,ratings,robot-shop,ratings-86754b4d5c-vh7q5,86754b4d5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382997.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.1:4191,,linkerd,ratings,robot-shop,ratings-86754b4d5c-vh7q5,86754b4d5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382947.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.255:4191,,linkerd,dispatch,robot-shop,dispatch-7d59bfbb7-ck9fs,7d59bfbb7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382957.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.255:4191,,linkerd,dispatch,robot-shop,dispatch-7d59bfbb7-ck9fs,7d59bfbb7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382967.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.255:4191,,linkerd,dispatch,robot-shop,dispatch-7d59bfbb7-ck9fs,7d59bfbb7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382977.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.255:4191,,linkerd,dispatch,robot-shop,dispatch-7d59bfbb7-ck9fs,7d59bfbb7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382987.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.255:4191,,linkerd,dispatch,robot-shop,dispatch-7d59bfbb7-ck9fs,7d59bfbb7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382997.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.255:4191,,linkerd,dispatch,robot-shop,dispatch-7d59bfbb7-ck9fs,7d59bfbb7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382947.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.4:4191,,linkerd,user,robot-shop,user-dbc9d4dcf-zg47x,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382957.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.4:4191,,linkerd,user,robot-shop,user-dbc9d4dcf-zg47x,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382967.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.4:4191,,linkerd,user,robot-shop,user-dbc9d4dcf-zg47x,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382977.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.4:4191,,linkerd,user,robot-shop,user-dbc9d4dcf-zg47x,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382987.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.4:4191,,linkerd,user,robot-shop,user-dbc9d4dcf-zg47x,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382997.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.4:4191,,linkerd,user,robot-shop,user-dbc9d4dcf-zg47x,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382947.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.253:4191,,linkerd,cart,robot-shop,cart-7f9d97df8-4rqp7,7f9d97df8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382957.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.253:4191,,linkerd,cart,robot-shop,cart-7f9d97df8-4rqp7,7f9d97df8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382967.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.253:4191,,linkerd,cart,robot-shop,cart-7f9d97df8-4rqp7,7f9d97df8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382977.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.253:4191,,linkerd,cart,robot-shop,cart-7f9d97df8-4rqp7,7f9d97df8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382987.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.253:4191,,linkerd,cart,robot-shop,cart-7f9d97df8-4rqp7,7f9d97df8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
