timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613398862.379,response_latency_ms_sum,,,10.1.4.26:4191,linkerd-proxy,robot-shop,,dispatch-dc9fbff5f-7qtcp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc9fbff5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398872.379,response_latency_ms_sum,,,10.1.4.26:4191,linkerd-proxy,robot-shop,,dispatch-dc9fbff5f-7qtcp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc9fbff5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398882.379,response_latency_ms_sum,,,10.1.4.26:4191,linkerd-proxy,robot-shop,,dispatch-dc9fbff5f-7qtcp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc9fbff5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398892.379,response_latency_ms_sum,,,10.1.4.26:4191,linkerd-proxy,robot-shop,,dispatch-dc9fbff5f-7qtcp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc9fbff5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398902.379,response_latency_ms_sum,,,10.1.4.26:4191,linkerd-proxy,robot-shop,,dispatch-dc9fbff5f-7qtcp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc9fbff5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398858.321,response_latency_ms_sum,,,10.1.4.22:4191,linkerd-proxy,robot-shop,,web-6f6d744557-nb2ff,web,59,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398868.321,response_latency_ms_sum,,,10.1.4.22:4191,linkerd-proxy,robot-shop,,web-6f6d744557-nb2ff,web,59,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398878.321,response_latency_ms_sum,,,10.1.4.22:4191,linkerd-proxy,robot-shop,,web-6f6d744557-nb2ff,web,59,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398888.321,response_latency_ms_sum,,,10.1.4.22:4191,linkerd-proxy,robot-shop,,web-6f6d744557-nb2ff,web,59,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398898.321,response_latency_ms_sum,,,10.1.4.22:4191,linkerd-proxy,robot-shop,,web-6f6d744557-nb2ff,web,59,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398908.321,response_latency_ms_sum,,,10.1.4.22:4191,linkerd-proxy,robot-shop,,web-6f6d744557-nb2ff,web,59,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398851.617,response_latency_ms_sum,,,10.1.4.29:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-md7kq,user,195,,,,,user,,linkerd,inbound,,7fc4ffc4c5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613398861.617,response_latency_ms_sum,,,10.1.4.29:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-md7kq,user,223,,,,,user,,linkerd,inbound,,7fc4ffc4c5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613398871.617,response_latency_ms_sum,,,10.1.4.29:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-md7kq,user,223,,,,,user,,linkerd,inbound,,7fc4ffc4c5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613398881.617,response_latency_ms_sum,,,10.1.4.29:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-md7kq,user,223,,,,,user,,linkerd,inbound,,7fc4ffc4c5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613398891.617,response_latency_ms_sum,,,10.1.4.29:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-md7kq,user,223,,,,,user,,linkerd,inbound,,7fc4ffc4c5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613398901.617,response_latency_ms_sum,,,10.1.4.29:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-md7kq,user,223,,,,,user,,linkerd,inbound,,7fc4ffc4c5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613398852.012,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,524,,,,,web,,linkerd,inbound,no_tls_from_remote,6f6d744557,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613398862.014,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,584,,,,,web,,linkerd,inbound,no_tls_from_remote,6f6d744557,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613398872.012,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,584,,,,,web,,linkerd,inbound,no_tls_from_remote,6f6d744557,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613398882.012,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,584,,,,,web,,linkerd,inbound,no_tls_from_remote,6f6d744557,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613398892.012,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,584,,,,,web,,linkerd,inbound,no_tls_from_remote,6f6d744557,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613398902.013,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,584,,,,,web,,linkerd,inbound,no_tls_from_remote,6f6d744557,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613398852.012,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,70,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-glqkm,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398862.014,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,72,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-glqkm,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398872.012,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,72,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-glqkm,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398882.012,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,72,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-glqkm,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398892.012,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,72,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-glqkm,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398902.013,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,72,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-glqkm,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398852.012,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,62,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-kjh6w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398862.014,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,67,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-kjh6w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398872.012,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,67,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-kjh6w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398882.012,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,67,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-kjh6w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398892.012,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,67,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-kjh6w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398902.013,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,67,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-kjh6w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398852.012,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,73,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398862.014,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,79,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398872.012,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,79,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398882.012,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,79,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398892.012,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,79,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398902.013,response_latency_ms_sum,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,79,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398853.025,response_latency_ms_sum,,,10.1.4.13:4191,linkerd-proxy,robot-shop,,web-6f6d744557-t4xrm,web,97,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398863.025,response_latency_ms_sum,,,10.1.4.13:4191,linkerd-proxy,robot-shop,,web-6f6d744557-t4xrm,web,99,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398873.025,response_latency_ms_sum,,,10.1.4.13:4191,linkerd-proxy,robot-shop,,web-6f6d744557-t4xrm,web,99,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398883.025,response_latency_ms_sum,,,10.1.4.13:4191,linkerd-proxy,robot-shop,,web-6f6d744557-t4xrm,web,99,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398893.025,response_latency_ms_sum,,,10.1.4.13:4191,linkerd-proxy,robot-shop,,web-6f6d744557-t4xrm,web,99,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398903.025,response_latency_ms_sum,,,10.1.4.13:4191,linkerd-proxy,robot-shop,,web-6f6d744557-t4xrm,web,99,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398857.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.33:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-t84px,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398867.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.33:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-t84px,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398877.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.33:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-t84px,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398887.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.33:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-t84px,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398897.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.33:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-t84px,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398907.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.33:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-t84px,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398857.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.37:4191,,linkerd,user,robot-shop,user-7fc4ffc4c5-msz8w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398867.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.37:4191,,linkerd,user,robot-shop,user-7fc4ffc4c5-msz8w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398877.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.37:4191,,linkerd,user,robot-shop,user-7fc4ffc4c5-msz8w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398887.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.37:4191,,linkerd,user,robot-shop,user-7fc4ffc4c5-msz8w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398897.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.37:4191,,linkerd,user,robot-shop,user-7fc4ffc4c5-msz8w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398907.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.37:4191,,linkerd,user,robot-shop,user-7fc4ffc4c5-msz8w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398857.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.31:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-d2fvf,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398867.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.31:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-d2fvf,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398877.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.31:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-d2fvf,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398887.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.31:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-d2fvf,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398897.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.31:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-d2fvf,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398907.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.31:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-d2fvf,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398857.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.32:4191,,linkerd,dispatch,robot-shop,dispatch-dc9fbff5f-97r8d,dc9fbff5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398867.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.32:4191,,linkerd,dispatch,robot-shop,dispatch-dc9fbff5f-97r8d,dc9fbff5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
