timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613392117.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.76:4191,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.76:4191,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392137.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.76:4191,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392147.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.76:4191,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392157.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.76:4191,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392107.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.75:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-b25jr,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392117.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.75:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-b25jr,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.75:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-b25jr,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392137.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.75:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-b25jr,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392147.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.75:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-b25jr,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392157.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.75:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-b25jr,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392107.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.70:4191,,linkerd,cart,robot-shop,cart-7c85c68455-ftw8t,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392117.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.70:4191,,linkerd,cart,robot-shop,cart-7c85c68455-ftw8t,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.70:4191,,linkerd,cart,robot-shop,cart-7c85c68455-ftw8t,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392137.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.70:4191,,linkerd,cart,robot-shop,cart-7c85c68455-ftw8t,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392147.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.70:4191,,linkerd,cart,robot-shop,cart-7c85c68455-ftw8t,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392157.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.70:4191,,linkerd,cart,robot-shop,cart-7c85c68455-ftw8t,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392107.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.77:4191,,linkerd,web,robot-shop,web-cfc5f8fb-7qzgs,cfc5f8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392117.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.77:4191,,linkerd,web,robot-shop,web-cfc5f8fb-7qzgs,cfc5f8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.77:4191,,linkerd,web,robot-shop,web-cfc5f8fb-7qzgs,cfc5f8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392137.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.77:4191,,linkerd,web,robot-shop,web-cfc5f8fb-7qzgs,cfc5f8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392147.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.77:4191,,linkerd,web,robot-shop,web-cfc5f8fb-7qzgs,cfc5f8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392157.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.77:4191,,linkerd,web,robot-shop,web-cfc5f8fb-7qzgs,cfc5f8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392107.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.71:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-q5txj,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392117.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.71:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-q5txj,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.71:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-q5txj,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392137.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.71:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-q5txj,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392147.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.71:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-q5txj,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392157.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.71:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-q5txj,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392112.799,response_latency_ms_sum,,,10.1.3.75:4191,linkerd-proxy,robot-shop,,ratings-6d9c9bcb5d-b25jr,ratings,921,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d9c9bcb5d,200,no_identity,robot-shop,,,,,,,,,,,
1613392122.799,response_latency_ms_sum,,,10.1.3.75:4191,linkerd-proxy,robot-shop,,ratings-6d9c9bcb5d-b25jr,ratings,966,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d9c9bcb5d,200,no_identity,robot-shop,,,,,,,,,,,
1613392132.799,response_latency_ms_sum,,,10.1.3.75:4191,linkerd-proxy,robot-shop,,ratings-6d9c9bcb5d-b25jr,ratings,1008,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d9c9bcb5d,200,no_identity,robot-shop,,,,,,,,,,,
1613392142.799,response_latency_ms_sum,,,10.1.3.75:4191,linkerd-proxy,robot-shop,,ratings-6d9c9bcb5d-b25jr,ratings,1051,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d9c9bcb5d,200,no_identity,robot-shop,,,,,,,,,,,
1613392152.799,response_latency_ms_sum,,,10.1.3.75:4191,linkerd-proxy,robot-shop,,ratings-6d9c9bcb5d-b25jr,ratings,1092,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d9c9bcb5d,200,no_identity,robot-shop,,,,,,,,,,,
1613392162.799,response_latency_ms_sum,,,10.1.3.75:4191,linkerd-proxy,robot-shop,,ratings-6d9c9bcb5d-b25jr,ratings,1137,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d9c9bcb5d,200,no_identity,robot-shop,,,,,,,,,,,
1613392107.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.73:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-7plwk,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392117.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.73:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-7plwk,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.73:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-7plwk,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392137.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.73:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-7plwk,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392147.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.73:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-7plwk,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392157.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.73:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-7plwk,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392108.6,response_latency_ms_sum,,,10.1.3.73:4191,linkerd-proxy,robot-shop,,dispatch-dbfbf7d5d-7plwk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dbfbf7d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392118.6,response_latency_ms_sum,,,10.1.3.73:4191,linkerd-proxy,robot-shop,,dispatch-dbfbf7d5d-7plwk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dbfbf7d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392128.6,response_latency_ms_sum,,,10.1.3.73:4191,linkerd-proxy,robot-shop,,dispatch-dbfbf7d5d-7plwk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dbfbf7d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392138.6,response_latency_ms_sum,,,10.1.3.73:4191,linkerd-proxy,robot-shop,,dispatch-dbfbf7d5d-7plwk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dbfbf7d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392148.6,response_latency_ms_sum,,,10.1.3.73:4191,linkerd-proxy,robot-shop,,dispatch-dbfbf7d5d-7plwk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dbfbf7d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392158.6,response_latency_ms_sum,,,10.1.3.73:4191,linkerd-proxy,robot-shop,,dispatch-dbfbf7d5d-7plwk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dbfbf7d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392105.124,response_latency_ms_sum,,,10.1.3.68:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-jp7ft,web,25,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392115.124,response_latency_ms_sum,,,10.1.3.68:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-jp7ft,web,55,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392125.124,response_latency_ms_sum,,,10.1.3.68:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-jp7ft,web,55,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392135.124,response_latency_ms_sum,,,10.1.3.68:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-jp7ft,web,55,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392145.124,response_latency_ms_sum,,,10.1.3.68:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-jp7ft,web,55,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392155.125,response_latency_ms_sum,,,10.1.3.68:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-jp7ft,web,55,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392106.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,40,,,,,web,,linkerd,inbound,no_tls_from_remote,cfc5f8fb,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613392116.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,235,,,,,web,,linkerd,inbound,no_tls_from_remote,cfc5f8fb,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613392126.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,235,,,,,web,,linkerd,inbound,no_tls_from_remote,cfc5f8fb,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613392136.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,235,,,,,web,,linkerd,inbound,no_tls_from_remote,cfc5f8fb,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613392146.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,235,,,,,web,,linkerd,inbound,no_tls_from_remote,cfc5f8fb,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613392156.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,235,,,,,web,,linkerd,inbound,no_tls_from_remote,cfc5f8fb,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613392106.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,14,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392116.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,65,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392126.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,65,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392136.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,65,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392146.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,65,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392156.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,65,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392106.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,16,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392116.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,65,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392126.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,65,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392136.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,65,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392146.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,65,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
