timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613394077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,421,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.224:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-lds4b,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,421,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.224:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-lds4b,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394037.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1302,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.221:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-fvxcl,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394047.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1302,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.221:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-fvxcl,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394057.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1302,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.221:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-fvxcl,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394067.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1303,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.221:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-fvxcl,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1303,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.221:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-fvxcl,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1306,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.221:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-fvxcl,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394037.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,966,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,localhost:30275,,,,,,,,,,
1613394047.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,966,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,localhost:30275,,,,,,,,,,
1613394057.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,966,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,localhost:30275,,,,,,,,,,
1613394067.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,966,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,localhost:30275,,,,,,,,,,
1613394077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,966,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,localhost:30275,,,,,,,,,,
1613394087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,966,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,localhost:30275,,,,,,,,,,
1613394033.368,response_latency_ms_sum,,,10.1.3.107:4191,linkerd-proxy,robot-shop,,ratings-6fcf84bf55-6lhwp,ratings,6590,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6fcf84bf55,200,no_identity,robot-shop,,,,,,,,,,,
1613394043.368,response_latency_ms_sum,,,10.1.3.107:4191,linkerd-proxy,robot-shop,,ratings-6fcf84bf55-6lhwp,ratings,6636,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6fcf84bf55,200,no_identity,robot-shop,,,,,,,,,,,
1613394053.368,response_latency_ms_sum,,,10.1.3.107:4191,linkerd-proxy,robot-shop,,ratings-6fcf84bf55-6lhwp,ratings,6685,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6fcf84bf55,200,no_identity,robot-shop,,,,,,,,,,,
1613394063.368,response_latency_ms_sum,,,10.1.3.107:4191,linkerd-proxy,robot-shop,,ratings-6fcf84bf55-6lhwp,ratings,6731,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6fcf84bf55,200,no_identity,robot-shop,,,,,,,,,,,
1613394073.368,response_latency_ms_sum,,,10.1.3.107:4191,linkerd-proxy,robot-shop,,ratings-6fcf84bf55-6lhwp,ratings,6773,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6fcf84bf55,200,no_identity,robot-shop,,,,,,,,,,,
1613394083.368,response_latency_ms_sum,,,10.1.3.107:4191,linkerd-proxy,robot-shop,,ratings-6fcf84bf55-6lhwp,ratings,6819,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6fcf84bf55,200,no_identity,robot-shop,,,,,,,,,,,
1613394034.535,response_latency_ms_sum,,,10.1.3.103:4191,linkerd-proxy,robot-shop,,cart-cd74474bd-hqlm4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,cd74474bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394044.535,response_latency_ms_sum,,,10.1.3.103:4191,linkerd-proxy,robot-shop,,cart-cd74474bd-hqlm4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,cd74474bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394054.535,response_latency_ms_sum,,,10.1.3.103:4191,linkerd-proxy,robot-shop,,cart-cd74474bd-hqlm4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,cd74474bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394064.535,response_latency_ms_sum,,,10.1.3.103:4191,linkerd-proxy,robot-shop,,cart-cd74474bd-hqlm4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,cd74474bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394074.535,response_latency_ms_sum,,,10.1.3.103:4191,linkerd-proxy,robot-shop,,cart-cd74474bd-hqlm4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,cd74474bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394084.535,response_latency_ms_sum,,,10.1.3.103:4191,linkerd-proxy,robot-shop,,cart-cd74474bd-hqlm4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,cd74474bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394035.796,response_latency_ms_sum,,,10.1.3.110:4191,linkerd-proxy,robot-shop,,user-748f5b8dbf-fbxxn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,748f5b8dbf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394045.796,response_latency_ms_sum,,,10.1.3.110:4191,linkerd-proxy,robot-shop,,user-748f5b8dbf-fbxxn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,748f5b8dbf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394055.796,response_latency_ms_sum,,,10.1.3.110:4191,linkerd-proxy,robot-shop,,user-748f5b8dbf-fbxxn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,748f5b8dbf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394065.796,response_latency_ms_sum,,,10.1.3.110:4191,linkerd-proxy,robot-shop,,user-748f5b8dbf-fbxxn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,748f5b8dbf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394075.796,response_latency_ms_sum,,,10.1.3.110:4191,linkerd-proxy,robot-shop,,user-748f5b8dbf-fbxxn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,748f5b8dbf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394085.796,response_latency_ms_sum,,,10.1.3.110:4191,linkerd-proxy,robot-shop,,user-748f5b8dbf-fbxxn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,748f5b8dbf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394037.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.107:4191,,linkerd,ratings,robot-shop,ratings-6fcf84bf55-6lhwp,6fcf84bf55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394047.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.107:4191,,linkerd,ratings,robot-shop,ratings-6fcf84bf55-6lhwp,6fcf84bf55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394057.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.107:4191,,linkerd,ratings,robot-shop,ratings-6fcf84bf55-6lhwp,6fcf84bf55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394067.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.107:4191,,linkerd,ratings,robot-shop,ratings-6fcf84bf55-6lhwp,6fcf84bf55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.107:4191,,linkerd,ratings,robot-shop,ratings-6fcf84bf55-6lhwp,6fcf84bf55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.107:4191,,linkerd,ratings,robot-shop,ratings-6fcf84bf55-6lhwp,6fcf84bf55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394037.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.103:4191,,linkerd,cart,robot-shop,cart-cd74474bd-hqlm4,cd74474bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394047.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.103:4191,,linkerd,cart,robot-shop,cart-cd74474bd-hqlm4,cd74474bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394057.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.103:4191,,linkerd,cart,robot-shop,cart-cd74474bd-hqlm4,cd74474bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394067.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.103:4191,,linkerd,cart,robot-shop,cart-cd74474bd-hqlm4,cd74474bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.103:4191,,linkerd,cart,robot-shop,cart-cd74474bd-hqlm4,cd74474bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.103:4191,,linkerd,cart,robot-shop,cart-cd74474bd-hqlm4,cd74474bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394037.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.110:4191,,linkerd,user,robot-shop,user-748f5b8dbf-fbxxn,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394047.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.110:4191,,linkerd,user,robot-shop,user-748f5b8dbf-fbxxn,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394057.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.110:4191,,linkerd,user,robot-shop,user-748f5b8dbf-fbxxn,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394067.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.110:4191,,linkerd,user,robot-shop,user-748f5b8dbf-fbxxn,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.110:4191,,linkerd,user,robot-shop,user-748f5b8dbf-fbxxn,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.110:4191,,linkerd,user,robot-shop,user-748f5b8dbf-fbxxn,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394037.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.106:4191,,linkerd,dispatch,robot-shop,dispatch-74955899df-jbbdl,74955899df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394047.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.106:4191,,linkerd,dispatch,robot-shop,dispatch-74955899df-jbbdl,74955899df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394057.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.106:4191,,linkerd,dispatch,robot-shop,dispatch-74955899df-jbbdl,74955899df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394067.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.106:4191,,linkerd,dispatch,robot-shop,dispatch-74955899df-jbbdl,74955899df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.106:4191,,linkerd,dispatch,robot-shop,dispatch-74955899df-jbbdl,74955899df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.106:4191,,linkerd,dispatch,robot-shop,dispatch-74955899df-jbbdl,74955899df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394040.75,response_latency_ms_sum,,,10.1.3.104:4191,linkerd-proxy,robot-shop,,catalogue-7b5d959c7-7qlv6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b5d959c7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394050.75,response_latency_ms_sum,,,10.1.3.104:4191,linkerd-proxy,robot-shop,,catalogue-7b5d959c7-7qlv6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b5d959c7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394060.75,response_latency_ms_sum,,,10.1.3.104:4191,linkerd-proxy,robot-shop,,catalogue-7b5d959c7-7qlv6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b5d959c7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394070.75,response_latency_ms_sum,,,10.1.3.104:4191,linkerd-proxy,robot-shop,,catalogue-7b5d959c7-7qlv6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b5d959c7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394080.75,response_latency_ms_sum,,,10.1.3.104:4191,linkerd-proxy,robot-shop,,catalogue-7b5d959c7-7qlv6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b5d959c7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394040.968,response_latency_ms_sum,,,10.1.3.105:4191,linkerd-proxy,robot-shop,,payment-b7944f7-6tx8r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b7944f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613394050.968,response_latency_ms_sum,,,10.1.3.105:4191,linkerd-proxy,robot-shop,,payment-b7944f7-6tx8r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b7944f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613394060.968,response_latency_ms_sum,,,10.1.3.105:4191,linkerd-proxy,robot-shop,,payment-b7944f7-6tx8r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b7944f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613394070.968,response_latency_ms_sum,,,10.1.3.105:4191,linkerd-proxy,robot-shop,,payment-b7944f7-6tx8r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b7944f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613394080.968,response_latency_ms_sum,,,10.1.3.105:4191,linkerd-proxy,robot-shop,,payment-b7944f7-6tx8r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b7944f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613394033.936,response_latency_ms_sum,,,10.1.3.108:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-r2zjk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,,no_identity,robot-shop,,,,,,,,,,,
1613394043.936,response_latency_ms_sum,,,10.1.3.108:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-r2zjk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,,no_identity,robot-shop,,,,,,,,,,,
1613394053.936,response_latency_ms_sum,,,10.1.3.108:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-r2zjk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,,no_identity,robot-shop,,,,,,,,,,,
1613394063.936,response_latency_ms_sum,,,10.1.3.108:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-r2zjk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,,no_identity,robot-shop,,,,,,,,,,,
1613394073.936,response_latency_ms_sum,,,10.1.3.108:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-r2zjk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,,no_identity,robot-shop,,,,,,,,,,,
1613394083.936,response_latency_ms_sum,,,10.1.3.108:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-r2zjk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,,no_identity,robot-shop,,,,,,,,,,,
1613394037.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.104:4191,,linkerd,catalogue,robot-shop,catalogue-7b5d959c7-7qlv6,7b5d959c7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394047.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.104:4191,,linkerd,catalogue,robot-shop,catalogue-7b5d959c7-7qlv6,7b5d959c7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394057.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.104:4191,,linkerd,catalogue,robot-shop,catalogue-7b5d959c7-7qlv6,7b5d959c7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
