timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613390210.046,response_latency_ms_sum,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,551,,,,,web,,linkerd,inbound,no_tls_from_remote,9656958f7,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390220.046,response_latency_ms_sum,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,551,,,,,web,,linkerd,inbound,no_tls_from_remote,9656958f7,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390230.046,response_latency_ms_sum,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,551,,,,,web,,linkerd,inbound,no_tls_from_remote,9656958f7,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390180.046,response_latency_ms_sum,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,93,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390190.046,response_latency_ms_sum,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,93,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390200.046,response_latency_ms_sum,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,93,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390210.046,response_latency_ms_sum,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,93,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390220.046,response_latency_ms_sum,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,93,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390230.046,response_latency_ms_sum,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,93,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390180.046,response_latency_ms_sum,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,105,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390190.046,response_latency_ms_sum,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,111,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390200.046,response_latency_ms_sum,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,111,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390210.046,response_latency_ms_sum,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,111,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390220.046,response_latency_ms_sum,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,111,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390230.046,response_latency_ms_sum,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,111,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390181.002,response_latency_ms_sum,,,10.1.2.252:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-wjszc,user,199,,,,,user,,linkerd,inbound,,5bf8bb5b9f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613390191.002,response_latency_ms_sum,,,10.1.2.252:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-wjszc,user,214,,,,,user,,linkerd,inbound,,5bf8bb5b9f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613390201.002,response_latency_ms_sum,,,10.1.2.252:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-wjszc,user,214,,,,,user,,linkerd,inbound,,5bf8bb5b9f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613390211.002,response_latency_ms_sum,,,10.1.2.252:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-wjszc,user,214,,,,,user,,linkerd,inbound,,5bf8bb5b9f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613390221.002,response_latency_ms_sum,,,10.1.2.252:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-wjszc,user,214,,,,,user,,linkerd,inbound,,5bf8bb5b9f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613390231.002,response_latency_ms_sum,,,10.1.2.252:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-wjszc,user,214,,,,,user,,linkerd,inbound,,5bf8bb5b9f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613390183.183,response_latency_ms_sum,,,10.1.2.255:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-9n5vz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390193.182,response_latency_ms_sum,,,10.1.2.255:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-9n5vz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390203.182,response_latency_ms_sum,,,10.1.2.255:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-9n5vz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390213.182,response_latency_ms_sum,,,10.1.2.255:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-9n5vz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390223.182,response_latency_ms_sum,,,10.1.2.255:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-9n5vz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390233.183,response_latency_ms_sum,,,10.1.2.255:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-9n5vz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390184.883,response_latency_ms_sum,,,10.1.3.3:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-5cmsr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613390194.881,response_latency_ms_sum,,,10.1.3.3:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-5cmsr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613390204.881,response_latency_ms_sum,,,10.1.3.3:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-5cmsr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613390214.881,response_latency_ms_sum,,,10.1.3.3:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-5cmsr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613390224.882,response_latency_ms_sum,,,10.1.3.3:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-5cmsr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613390234.881,response_latency_ms_sum,,,10.1.3.3:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-5cmsr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613390184.952,response_latency_ms_sum,,,10.1.3.1:4191,linkerd-proxy,robot-shop,,payment-7f84dbb575-wscns,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f84dbb575,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613390194.952,response_latency_ms_sum,,,10.1.3.1:4191,linkerd-proxy,robot-shop,,payment-7f84dbb575-wscns,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f84dbb575,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613390204.952,response_latency_ms_sum,,,10.1.3.1:4191,linkerd-proxy,robot-shop,,payment-7f84dbb575-wscns,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f84dbb575,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613390214.952,response_latency_ms_sum,,,10.1.3.1:4191,linkerd-proxy,robot-shop,,payment-7f84dbb575-wscns,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f84dbb575,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613390224.952,response_latency_ms_sum,,,10.1.3.1:4191,linkerd-proxy,robot-shop,,payment-7f84dbb575-wscns,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f84dbb575,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613390234.952,response_latency_ms_sum,,,10.1.3.1:4191,linkerd-proxy,robot-shop,,payment-7f84dbb575-wscns,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f84dbb575,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613390176.856,response_latency_ms_sum,,,10.1.2.254:4191,linkerd-proxy,robot-shop,,cart-fd699549d-xbwqp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,fd699549d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390186.856,response_latency_ms_sum,,,10.1.2.254:4191,linkerd-proxy,robot-shop,,cart-fd699549d-xbwqp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,fd699549d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390196.856,response_latency_ms_sum,,,10.1.2.254:4191,linkerd-proxy,robot-shop,,cart-fd699549d-xbwqp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,fd699549d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390206.856,response_latency_ms_sum,,,10.1.2.254:4191,linkerd-proxy,robot-shop,,cart-fd699549d-xbwqp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,fd699549d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390216.856,response_latency_ms_sum,,,10.1.2.254:4191,linkerd-proxy,robot-shop,,cart-fd699549d-xbwqp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,fd699549d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390226.856,response_latency_ms_sum,,,10.1.2.254:4191,linkerd-proxy,robot-shop,,cart-fd699549d-xbwqp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,fd699549d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390177.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.255:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-9n5vz,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390187.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.255:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-9n5vz,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390197.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.255:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-9n5vz,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390207.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.255:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-9n5vz,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390217.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.255:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-9n5vz,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390227.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.255:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-9n5vz,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390177.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.4:4191,,linkerd,web,robot-shop,web-9656958f7-kc6ct,9656958f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390187.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.4:4191,,linkerd,web,robot-shop,web-9656958f7-kc6ct,9656958f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390197.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.4:4191,,linkerd,web,robot-shop,web-9656958f7-kc6ct,9656958f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390207.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.4:4191,,linkerd,web,robot-shop,web-9656958f7-kc6ct,9656958f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390217.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.4:4191,,linkerd,web,robot-shop,web-9656958f7-kc6ct,9656958f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390227.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.4:4191,,linkerd,web,robot-shop,web-9656958f7-kc6ct,9656958f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390177.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.3:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-5cmsr,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390187.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.3:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-5cmsr,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390197.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.3:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-5cmsr,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390207.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.3:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-5cmsr,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390217.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.3:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-5cmsr,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390227.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.3:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-5cmsr,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390177.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.1:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-wscns,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390187.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.1:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-wscns,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390197.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.1:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-wscns,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390207.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.1:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-wscns,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390217.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.1:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-wscns,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390227.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.1:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-wscns,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390177.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.254:4191,,linkerd,cart,robot-shop,cart-fd699549d-xbwqp,fd699549d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390187.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.254:4191,,linkerd,cart,robot-shop,cart-fd699549d-xbwqp,fd699549d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
