timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613401259,catalogue,https-metrics,/kubepods/kubepods/burstable/podeed26ffb-483a-4de1-9a81-7297084a18d3/898b27c7526da632fb4b15173499bfdc9773d0f52843fb5724751f98fdbed23c,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-7898c9c974-gdpmk_robot-shop_eed26ffb-483a-4de1-9a81-7297084a18d3_0,robot-shop,docker-desktop,catalogue-7898c9c974-gdpmk,prometheus-kube-prometheus-kubelet,0.0005751290250196322,total
1613401259,dispatch,https-metrics,/kubepods/kubepods/burstable/pod41b4b107-2cd4-4b02-bbf1-7dd9fd49a85d/41f3b050f32695015afaf65121510cb2fd7f88425554742d89d73d93805046fb,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-dc7fcdd86-2m2jp_robot-shop_41b4b107-2cd4-4b02-bbf1-7dd9fd49a85d_0,robot-shop,docker-desktop,dispatch-dc7fcdd86-2m2jp,prometheus-kube-prometheus-kubelet,0.004134602772637252,total
1613401259,dispatch,https-metrics,/kubepods/kubepods/burstable/pod70a21423-c629-472e-8562-826b1ce7d32d/74d3ed43a2993e6bc1764f6e5c7696fb08658caeddc3923e48568862fb649c28,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-dc7fcdd86-pcplq_robot-shop_70a21423-c629-472e-8562-826b1ce7d32d_0,robot-shop,docker-desktop,dispatch-dc7fcdd86-pcplq,prometheus-kube-prometheus-kubelet,0.004302767017155508,total
1613401259,dispatch,https-metrics,/kubepods/kubepods/burstable/pod775e1a05-0439-4e89-9669-a5f00a3608a6/f9458bb6b383834db704175accf97ddc8659f058ca981cd74bd3063c0c95f882,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-dc7fcdd86-bcqcn_robot-shop_775e1a05-0439-4e89-9669-a5f00a3608a6_0,robot-shop,docker-desktop,dispatch-dc7fcdd86-bcqcn,prometheus-kube-prometheus-kubelet,0.003979448086046425,total
1613401259,dispatch,https-metrics,/kubepods/kubepods/burstable/pode75251af-4f0d-4cab-a3e4-39920d5c0a40/ebfb0dbc171707e83023b2dd0b12340fd3a07e01e41266e855a54614434a216a,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-dc7fcdd86-sprxh_robot-shop_e75251af-4f0d-4cab-a3e4-39920d5c0a40_0,robot-shop,docker-desktop,dispatch-dc7fcdd86-sprxh,prometheus-kube-prometheus-kubelet,0.0036690482429324258,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod07b8af3d-0b3c-4c45-a423-2aabdb1d1f38/f36ea948a3352eff2a06b91fc8f7c843da767b71e7d202e6b846ac7e0220d29c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77bb45ff6b-8q4jj_robot-shop_07b8af3d-0b3c-4c45-a423-2aabdb1d1f38_0,robot-shop,docker-desktop,ratings-77bb45ff6b-8q4jj,prometheus-kube-prometheus-kubelet,0.00028252059596844996,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod134dc9b1-f186-47f5-9bc9-c796517c452c/4e4dec1f2b199f6c116794a311012ce37fb1991373243b37284b6b0ea5e2ffa1,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-7898c9c974-gccwz_robot-shop_134dc9b1-f186-47f5-9bc9-c796517c452c_0,robot-shop,docker-desktop,catalogue-7898c9c974-gccwz,prometheus-kube-prometheus-kubelet,0.009810675582898545,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod1627e16b-4003-4b2b-b458-508d365ebed0/1095e98656066a04925dbc0784ba517534bfe276b75a4d599a6417750b36fdb9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-788cd67ddc-rhrtb_robot-shop_1627e16b-4003-4b2b-b458-508d365ebed0_0,robot-shop,docker-desktop,cart-788cd67ddc-rhrtb,prometheus-kube-prometheus-kubelet,0.0010393308797783682,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod1bc92956-4cd9-43d5-979b-862eafcb8f84/c8fbb008be63467e34fa7f0b92fbdaa791dd40138d66af918cc05193ec942525,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-67585bddbd-92cjs_robot-shop_1bc92956-4cd9-43d5-979b-862eafcb8f84_0,robot-shop,docker-desktop,web-67585bddbd-92cjs,prometheus-kube-prometheus-kubelet,0.00010624741072168366,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.00011355240628072991,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.00030181446070194314,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod32ca67ea-ef25-4976-8b2f-ca119ac1c652/cd2f9a1159b471c1e9ec423a8de0f23dc9f431ada3485fce83d6322821aa56f3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-7898c9c974-m7z64_robot-shop_32ca67ea-ef25-4976-8b2f-ca119ac1c652_0,robot-shop,docker-desktop,catalogue-7898c9c974-m7z64,prometheus-kube-prometheus-kubelet,0.00024780531856744004,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3b6d8983-4b2e-4577-a752-d5c1ff388fbf/55075b0e92d66b3e1f1745b25c614f3dfbae5f5c7d21e9553298f214cf9d18b4,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5bf9bb7ddf-8vp79_robot-shop_3b6d8983-4b2e-4577-a752-d5c1ff388fbf_0,robot-shop,docker-desktop,shipping-5bf9bb7ddf-8vp79,prometheus-kube-prometheus-kubelet,0.00029198582138200633,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3bb6fee1-7e7b-471d-984b-128e94ddca41/a4708c7d45ebb27a03877d2e377af58e07a5e3d3b1bea9b8d5c8d2caa1ac7a47,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-7898c9c974-ftxgw_robot-shop_3bb6fee1-7e7b-471d-984b-128e94ddca41_0,robot-shop,docker-desktop,catalogue-7898c9c974-ftxgw,prometheus-kube-prometheus-kubelet,0.005660643197252373,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3ddf0bcd-b1d2-4abd-a5bc-f67d5441c973/86afee571286a07af69a44a0cd9084eb2972c526c9e4f92f154f154b19c55353,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-7898c9c974-mc8wl_robot-shop_3ddf0bcd-b1d2-4abd-a5bc-f67d5441c973_0,robot-shop,docker-desktop,catalogue-7898c9c974-mc8wl,prometheus-kube-prometheus-kubelet,0.00029828484438428906,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3ef1f8f6-ea4c-49e3-bbf4-5777058f0b7b/e040defcec9ff268a29ca1c240133c69957c08811837594eca6bda66694e2fa2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-67585bddbd-94sdf_robot-shop_3ef1f8f6-ea4c-49e3-bbf4-5777058f0b7b_0,robot-shop,docker-desktop,web-67585bddbd-94sdf,prometheus-kube-prometheus-kubelet,0.0002505729367838302,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod426abb97-4b8b-4580-9180-e79c77e352f0/570e1e58115aa6efe7b8c9ec7b6c60745c342d90fe89317d77d9825ed9d76ce3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-788cd67ddc-mkx4d_robot-shop_426abb97-4b8b-4580-9180-e79c77e352f0_0,robot-shop,docker-desktop,cart-788cd67ddc-mkx4d,prometheus-kube-prometheus-kubelet,0.00828053970251202,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod452554f9-429a-4c68-88c6-9462687b74b9/99e5cb709d812f183fdff1227772c55d9db74ace127bc7f8c666a7561563f60b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-67585bddbd-7pmvz_robot-shop_452554f9-429a-4c68-88c6-9462687b74b9_0,robot-shop,docker-desktop,web-67585bddbd-7pmvz,prometheus-kube-prometheus-kubelet,0.0002321399585174504,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod56a8d41e-9698-4c11-acd7-77e43e0028bf/bd1c4bb9461a249d49cff3373fc225cf4b8e65cbf9f1fab8fca9921e46fe1648,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-57c5d49d46-8dktf_robot-shop_56a8d41e-9698-4c11-acd7-77e43e0028bf_0,robot-shop,docker-desktop,user-57c5d49d46-8dktf,prometheus-kube-prometheus-kubelet,0.0014717408414424555,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5db3a7c1-72e2-4433-bcec-2dd0cb959041/402eaaa142d6a9a0086c4ee74e668cb28dfe2b8213176d10c90bb65c89bdf780,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-788cd67ddc-7wcfp_robot-shop_5db3a7c1-72e2-4433-bcec-2dd0cb959041_0,robot-shop,docker-desktop,cart-788cd67ddc-7wcfp,prometheus-kube-prometheus-kubelet,0.011894746383799426,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod604aacc7-8804-4c79-ad6e-b98bb5ec983a/701c6c9aea59ccee680e813bbf718487413fa9387d4f108a9502e5842e2684ea,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-788cd67ddc-9l6n7_robot-shop_604aacc7-8804-4c79-ad6e-b98bb5ec983a_0,robot-shop,docker-desktop,cart-788cd67ddc-9l6n7,prometheus-kube-prometheus-kubelet,0.005596975994045029,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod63423f34-437e-4bb7-b497-c78621154acb/318601382c451c356ddcc7796b02b939f51aa12fb5303ffe387bc487f9b07384,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5bf9bb7ddf-dvhjg_robot-shop_63423f34-437e-4bb7-b497-c78621154acb_0,robot-shop,docker-desktop,shipping-5bf9bb7ddf-dvhjg,prometheus-kube-prometheus-kubelet,0.0001829507973096222,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6b033695-91a9-4a31-876e-54bf9f5edae9/7572099aed53f4d3dbc3741e0d821f736115992be2563f3326d737f3c5d2c771,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77bb45ff6b-wrl7d_robot-shop_6b033695-91a9-4a31-876e-54bf9f5edae9_0,robot-shop,docker-desktop,ratings-77bb45ff6b-wrl7d,prometheus-kube-prometheus-kubelet,0.0002816116935140201,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6ba6fd4d-2859-4090-8972-f1dfbb1dc122/28c684adc514525764d8b71030769b6c5d4a6d149e50018fd068245b4d135c45,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77bb45ff6b-cf64s_robot-shop_6ba6fd4d-2859-4090-8972-f1dfbb1dc122_0,robot-shop,docker-desktop,ratings-77bb45ff6b-cf64s,prometheus-kube-prometheus-kubelet,0.00020962645897811767,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod70a21423-c629-472e-8562-826b1ce7d32d/d82b3ff58738ec2b5bf090549e7d4bd60edf7bfcbb44d740abb8b5d8f33ae012,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-dc7fcdd86-pcplq_robot-shop_70a21423-c629-472e-8562-826b1ce7d32d_0,robot-shop,docker-desktop,dispatch-dc7fcdd86-pcplq,prometheus-kube-prometheus-kubelet,0.007616389703486476,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod71f9a5b3-636d-4723-bbe3-604893be6fe3/08c1a78b5f9f72d6d6fe5f661172f9281526ed57cab9307aa22fbdcfdc7a9f5e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5bf9bb7ddf-gs8t4_robot-shop_71f9a5b3-636d-4723-bbe3-604893be6fe3_0,robot-shop,docker-desktop,shipping-5bf9bb7ddf-gs8t4,prometheus-kube-prometheus-kubelet,0.0002814917681702585,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod775e1a05-0439-4e89-9669-a5f00a3608a6/f6d69f1c63a0d3f87be256909550ce6770859b97e20d934d0a670548d41c5f30,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-dc7fcdd86-bcqcn_robot-shop_775e1a05-0439-4e89-9669-a5f00a3608a6_0,robot-shop,docker-desktop,dispatch-dc7fcdd86-bcqcn,prometheus-kube-prometheus-kubelet,0.00030632756243296837,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod9ca58e75-8a62-44b9-be15-726d86893458/7ad036a043ca6657fe421b15b40d0769f0b1b92cb9556d16fbf92ca39e9c966f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-67585bddbd-hdm9p_robot-shop_9ca58e75-8a62-44b9-be15-726d86893458_0,robot-shop,docker-desktop,web-67585bddbd-hdm9p,prometheus-kube-prometheus-kubelet,0.000293716772993089,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda0e443dc-6448-4f1a-b2c7-6495e39d021d/c4423250582590c0fcc5567b3217e239220cb690e096f40211a9a17c46609bab,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5f8b854d78-5vwb4_robot-shop_a0e443dc-6448-4f1a-b2c7-6495e39d021d_0,robot-shop,docker-desktop,payment-5f8b854d78-5vwb4,prometheus-kube-prometheus-kubelet,0.010319439608720874,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda131581c-0791-429e-a772-de67f435bb50/1dc3349858413f2488a907b3a1cfbe97efb0b64d5b986156c384935d7ddb6574,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-57c5d49d46-dql78_robot-shop_a131581c-0791-429e-a772-de67f435bb50_0,robot-shop,docker-desktop,user-57c5d49d46-dql78,prometheus-kube-prometheus-kubelet,0.006614992159293971,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb973dbd1-c4be-47ff-8c65-ed146336d23f/644375812d94de9bbba462725eb182da9de62f9cc331cef01c80591864a75003,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5f8b854d78-c9z8m_robot-shop_b973dbd1-c4be-47ff-8c65-ed146336d23f_0,robot-shop,docker-desktop,payment-5f8b854d78-c9z8m,prometheus-kube-prometheus-kubelet,0.0010403071563155513,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc2cb864d-83fc-4630-ae42-3ca01a721268/725ab14f3330cf19c1988430a72cdd9fa42720d6bee9dc89dbe201c57e555a4f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77bb45ff6b-v8bj2_robot-shop_c2cb864d-83fc-4630-ae42-3ca01a721268_0,robot-shop,docker-desktop,ratings-77bb45ff6b-v8bj2,prometheus-kube-prometheus-kubelet,0.00028187780685599796,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc4f5335f-cd38-467a-a87e-384c6321116b/368967f684857d35aab33e5d7023a5f049380d554f337a84bcf1f6419e85b438,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-788cd67ddc-v9vjc_robot-shop_c4f5335f-cd38-467a-a87e-384c6321116b_0,robot-shop,docker-desktop,cart-788cd67ddc-v9vjc,prometheus-kube-prometheus-kubelet,0.001369620176238231,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc7fa7807-0a10-44c8-9f0d-683b61ccdbc2/bd07861157e1f07eac1596a0924447f4a983a13c061e6a1572ea3607cc4a1d07,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5f8b854d78-2ttfw_robot-shop_c7fa7807-0a10-44c8-9f0d-683b61ccdbc2_0,robot-shop,docker-desktop,payment-5f8b854d78-2ttfw,prometheus-kube-prometheus-kubelet,0.008266887869015126,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podcf979725-649f-43f5-9a20-21cb94fa7a60/8d5cc445bc1c0a8d22bd9a8a2984a1f7a7d5bd3fc8f9ddbbd38341869fa0c300,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5bf9bb7ddf-4gk2z_robot-shop_cf979725-649f-43f5-9a20-21cb94fa7a60_0,robot-shop,docker-desktop,shipping-5bf9bb7ddf-4gk2z,prometheus-kube-prometheus-kubelet,0.0003071045858065872,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0006123094958968205,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd99b97a8-479c-418c-91d3-60e1f33042d2/bf0371ba9dbddf68f9284e6bfd5f5c2b0b02972560ca59a746f667044029fae5,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5f8b854d78-wsmdw_robot-shop_d99b97a8-479c-418c-91d3-60e1f33042d2_0,robot-shop,docker-desktop,payment-5f8b854d78-wsmdw,prometheus-kube-prometheus-kubelet,0.00017046452200390985,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode698bc15-e226-405c-8988-e814e44975f2/aa235c0823a904786748b92a4b37d03d14ae239a0b79a241d3b6bdac6d9b6e7f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-57c5d49d46-n8mdg_robot-shop_e698bc15-e226-405c-8988-e814e44975f2_0,robot-shop,docker-desktop,user-57c5d49d46-n8mdg,prometheus-kube-prometheus-kubelet,0.009020247164356072,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode75251af-4f0d-4cab-a3e4-39920d5c0a40/2a9597d01c41df366746f9126ebe265cf336a3a08ccd508cbd165204f7947e8f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-dc7fcdd86-sprxh_robot-shop_e75251af-4f0d-4cab-a3e4-39920d5c0a40_0,robot-shop,docker-desktop,dispatch-dc7fcdd86-sprxh,prometheus-kube-prometheus-kubelet,0.009640593495066069,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podeed26ffb-483a-4de1-9a81-7297084a18d3/ab00a11ae025d4c8963bf885f12ba407e5c6b9817da67de5b31a54f7ba96b850,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-7898c9c974-gdpmk_robot-shop_eed26ffb-483a-4de1-9a81-7297084a18d3_0,robot-shop,docker-desktop,catalogue-7898c9c974-gdpmk,prometheus-kube-prometheus-kubelet,0.005997910971786833,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf14a8c5b-bb9f-4d6b-9701-100a80139dcc/a21490695bd789b5af87cc383a0f6e56252c7bed21c44e156f0faae7705d20cf,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5bf9bb7ddf-jx9lf_robot-shop_f14a8c5b-bb9f-4d6b-9701-100a80139dcc_0,robot-shop,docker-desktop,shipping-5bf9bb7ddf-jx9lf,prometheus-kube-prometheus-kubelet,0.00024565492998328807,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf23a1d11-a010-4e76-bb5c-6e0fc710ed1f/50aa30f9abfa4e9b2d693e28cee6f06fe2d2b6d49adbb626ecb93472df0248da,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-57c5d49d46-shg6j_robot-shop_f23a1d11-a010-4e76-bb5c-6e0fc710ed1f_0,robot-shop,docker-desktop,user-57c5d49d46-shg6j,prometheus-kube-prometheus-kubelet,0.001424279577310196,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf24f31ce-56eb-4ed9-a424-79e8a8cef8f5/8d4854f94ef3abb04209bfb5d6d01da24c5bf1e9c373b19e5f44138f9aea3638,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-67585bddbd-r7bqj_robot-shop_f24f31ce-56eb-4ed9-a424-79e8a8cef8f5_0,robot-shop,docker-desktop,web-67585bddbd-r7bqj,prometheus-kube-prometheus-kubelet,0.00022373586780966576,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfa216356-9004-41fb-b22e-edf02dd4dfe9/4b5ad29a509147aef7d47c50c91754bc15e75b60a8d8b9292b4ce846b0749949,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-57c5d49d46-57znr_robot-shop_fa216356-9004-41fb-b22e-edf02dd4dfe9_0,robot-shop,docker-desktop,user-57c5d49d46-57znr,prometheus-kube-prometheus-kubelet,0.009136587249062429,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfc8f82a4-0685-43a7-add8-c3520752daf5/eee89f92d690be5bb36194fd3a6e0f26e7dac51993bd2cfe82f0263ce9c86d17,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5f8b854d78-jfppg_robot-shop_fc8f82a4-0685-43a7-add8-c3520752daf5_0,robot-shop,docker-desktop,payment-5f8b854d78-jfppg,prometheus-kube-prometheus-kubelet,0.013523345250078138,total
1613401259,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfd79535f-b608-4c51-b3d0-0612aee87fcd/2b18a31cec0de039a872be1c51944d6ab8c2df29ac7f30bfa3549bd8de243236,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-dc7fcdd86-9pxpp_robot-shop_fd79535f-b608-4c51-b3d0-0612aee87fcd_0,robot-shop,docker-desktop,dispatch-dc7fcdd86-9pxpp,prometheus-kube-prometheus-kubelet,0.014589969812405668,total
