timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613388751.88,response_latency_ms_sum,,,10.1.2.210:4191,linkerd-proxy,robot-shop,,payment-7f6cbbdc99-c6r6k,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f6cbbdc99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613388761.88,response_latency_ms_sum,,,10.1.2.210:4191,linkerd-proxy,robot-shop,,payment-7f6cbbdc99-c6r6k,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f6cbbdc99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613388771.88,response_latency_ms_sum,,,10.1.2.210:4191,linkerd-proxy,robot-shop,,payment-7f6cbbdc99-c6r6k,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f6cbbdc99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613388781.88,response_latency_ms_sum,,,10.1.2.210:4191,linkerd-proxy,robot-shop,,payment-7f6cbbdc99-c6r6k,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f6cbbdc99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613388731.945,response_latency_ms_sum,,,10.1.2.209:4191,linkerd-proxy,robot-shop,,ratings-6d5598bd89-68pjj,ratings,2044,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5598bd89,200,no_identity,robot-shop,,,,,,,,,,,
1613388741.944,response_latency_ms_sum,,,10.1.2.209:4191,linkerd-proxy,robot-shop,,ratings-6d5598bd89-68pjj,ratings,2090,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5598bd89,200,no_identity,robot-shop,,,,,,,,,,,
1613388751.944,response_latency_ms_sum,,,10.1.2.209:4191,linkerd-proxy,robot-shop,,ratings-6d5598bd89-68pjj,ratings,2142,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5598bd89,200,no_identity,robot-shop,,,,,,,,,,,
1613388761.944,response_latency_ms_sum,,,10.1.2.209:4191,linkerd-proxy,robot-shop,,ratings-6d5598bd89-68pjj,ratings,2185,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5598bd89,200,no_identity,robot-shop,,,,,,,,,,,
1613388771.944,response_latency_ms_sum,,,10.1.2.209:4191,linkerd-proxy,robot-shop,,ratings-6d5598bd89-68pjj,ratings,2229,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5598bd89,200,no_identity,robot-shop,,,,,,,,,,,
1613388781.944,response_latency_ms_sum,,,10.1.2.209:4191,linkerd-proxy,robot-shop,,ratings-6d5598bd89-68pjj,ratings,2273,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5598bd89,200,no_identity,robot-shop,,,,,,,,,,,
1613388732.676,response_latency_ms_sum,,,10.1.2.211:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-78tfr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,,no_identity,robot-shop,,,,,,,,,,,
1613388742.676,response_latency_ms_sum,,,10.1.2.211:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-78tfr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,,no_identity,robot-shop,,,,,,,,,,,
1613388752.676,response_latency_ms_sum,,,10.1.2.211:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-78tfr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,,no_identity,robot-shop,,,,,,,,,,,
1613388762.676,response_latency_ms_sum,,,10.1.2.211:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-78tfr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,,no_identity,robot-shop,,,,,,,,,,,
1613388772.676,response_latency_ms_sum,,,10.1.2.211:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-78tfr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,,no_identity,robot-shop,,,,,,,,,,,
1613388782.676,response_latency_ms_sum,,,10.1.2.211:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-78tfr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,,no_identity,robot-shop,,,,,,,,,,,
1613388737.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.213:4191,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388747.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.213:4191,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388757.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.213:4191,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388767.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.213:4191,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388777.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.213:4191,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388787.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.213:4191,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388737.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.210:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-c6r6k,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388747.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.210:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-c6r6k,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388757.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.210:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-c6r6k,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388767.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.210:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-c6r6k,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388777.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.210:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-c6r6k,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388787.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.210:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-c6r6k,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388737.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.209:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-68pjj,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388747.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.209:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-68pjj,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388757.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.209:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-68pjj,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388767.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.209:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-68pjj,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388777.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.209:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-68pjj,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388787.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.209:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-68pjj,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388737.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.211:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-78tfr,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388747.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.211:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-78tfr,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388757.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.211:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-78tfr,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388767.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.211:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-78tfr,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388777.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.211:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-78tfr,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388787.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.211:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-78tfr,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388737.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.207:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-l686z,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388747.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.207:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-l686z,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388757.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.207:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-l686z,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388767.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.207:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-l686z,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388777.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.207:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-l686z,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388787.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.207:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-l686z,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388732.676,response_latency_ms_sum,,,10.1.2.211:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-78tfr,shipping,323,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613388742.676,response_latency_ms_sum,,,10.1.2.211:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-78tfr,shipping,325,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613388752.676,response_latency_ms_sum,,,10.1.2.211:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-78tfr,shipping,327,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613388762.676,response_latency_ms_sum,,,10.1.2.211:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-78tfr,shipping,331,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613388772.676,response_latency_ms_sum,,,10.1.2.211:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-78tfr,shipping,333,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613388782.676,response_latency_ms_sum,,,10.1.2.211:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-78tfr,shipping,337,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613388734.348,response_latency_ms_sum,,,10.1.2.207:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-l686z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388744.348,response_latency_ms_sum,,,10.1.2.207:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-l686z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388754.348,response_latency_ms_sum,,,10.1.2.207:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-l686z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388764.348,response_latency_ms_sum,,,10.1.2.207:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-l686z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388774.348,response_latency_ms_sum,,,10.1.2.207:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-l686z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388784.348,response_latency_ms_sum,,,10.1.2.207:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-l686z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388728.56,response_latency_ms_sum,,,10.1.2.213:4191,linkerd-proxy,robot-shop,,user-778865ff59-sfsmf,user,101,,,,,user,,linkerd,inbound,,778865ff59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613388738.56,response_latency_ms_sum,,,10.1.2.213:4191,linkerd-proxy,robot-shop,,user-778865ff59-sfsmf,user,184,,,,,user,,linkerd,inbound,,778865ff59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613388748.56,response_latency_ms_sum,,,10.1.2.213:4191,linkerd-proxy,robot-shop,,user-778865ff59-sfsmf,user,184,,,,,user,,linkerd,inbound,,778865ff59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613388758.56,response_latency_ms_sum,,,10.1.2.213:4191,linkerd-proxy,robot-shop,,user-778865ff59-sfsmf,user,184,,,,,user,,linkerd,inbound,,778865ff59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613388768.56,response_latency_ms_sum,,,10.1.2.213:4191,linkerd-proxy,robot-shop,,user-778865ff59-sfsmf,user,184,,,,,user,,linkerd,inbound,,778865ff59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613388778.56,response_latency_ms_sum,,,10.1.2.213:4191,linkerd-proxy,robot-shop,,user-778865ff59-sfsmf,user,184,,,,,user,,linkerd,inbound,,778865ff59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613388736.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,440,,,,,web,,linkerd,inbound,no_tls_from_remote,597d846645,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613388746.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,607,,,,,web,,linkerd,inbound,no_tls_from_remote,597d846645,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613388756.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,607,,,,,web,,linkerd,inbound,no_tls_from_remote,597d846645,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613388766.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,607,,,,,web,,linkerd,inbound,no_tls_from_remote,597d846645,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613388776.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,607,,,,,web,,linkerd,inbound,no_tls_from_remote,597d846645,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613388786.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,607,,,,,web,,linkerd,inbound,no_tls_from_remote,597d846645,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613388736.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,120,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388746.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,123,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388756.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,123,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
