timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613374754,user,https-metrics,/kubepods/kubepods/burstable/pod8fe3837b-d5b7-406f-a101-d64e365e2eb2/73dea953153342d3fc2b90a627fc07c85376c80e951cb4eaf4ba30fa5f9a1a94,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-64b549f44b-r9kgq_robot-shop_8fe3837b-d5b7-406f-a101-d64e365e2eb2_0,robot-shop,docker-desktop,user-64b549f44b-r9kgq,prometheus-kube-prometheus-kubelet,0.00620534968127611,total
1613374754,user,https-metrics,/kubepods/kubepods/burstable/podc76002ba-8b42-4075-95f8-bb5eba2b5fd3/8c098a192446801f7d7588dab66286e564a327cd01a1d21bd1e755f992038f02,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-64b549f44b-tpv7j_robot-shop_c76002ba-8b42-4075-95f8-bb5eba2b5fd3_0,robot-shop,docker-desktop,user-64b549f44b-tpv7j,prometheus-kube-prometheus-kubelet,0.005453751156085084,total
1613374754,user,https-metrics,/kubepods/kubepods/burstable/podd30ba0ac-345b-42c4-b13c-c0aa53dc0ab2/fba7c2a51f1ebb5dc7a999faf5011e2c61699d883a09f71157afef91eb844679,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-64b549f44b-rdhn6_robot-shop_d30ba0ac-345b-42c4-b13c-c0aa53dc0ab2_0,robot-shop,docker-desktop,user-64b549f44b-rdhn6,prometheus-kube-prometheus-kubelet,0.005309408885308878,total
1613374754,user,https-metrics,/kubepods/kubepods/burstable/podf9da5dc9-e8bc-4e31-9592-7879adadd884/682279568a91141026bee230eae2563c27fd620a04513a9dd98d6a389d35571d,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-64b549f44b-vwj4b_robot-shop_f9da5dc9-e8bc-4e31-9592-7879adadd884_0,robot-shop,docker-desktop,user-64b549f44b-vwj4b,prometheus-kube-prometheus-kubelet,0.006180774643757699,total
1613374754,web,https-metrics,/kubepods/kubepods/burstable/pod0bc336ab-9956-4ae0-a3e6-4939b758826b/a2e6c47efcdc3402a1f8143ae14b363210d5c81bc94ec5aa42f89825dd6473bb,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-757bfb5dcb-q4xx4_robot-shop_0bc336ab-9956-4ae0-a3e6-4939b758826b_0,robot-shop,docker-desktop,web-757bfb5dcb-q4xx4,prometheus-kube-prometheus-kubelet,0,total
1613374754,web,https-metrics,/kubepods/kubepods/burstable/pod3989ba14-e2ff-45fb-9f21-b2a4bb63a8e1/0bbe16cd2815340b86e01e1335cf1e41439e0ad66ab499751d884148d5adc5e9,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-757bfb5dcb-wv6gc_robot-shop_3989ba14-e2ff-45fb-9f21-b2a4bb63a8e1_0,robot-shop,docker-desktop,web-757bfb5dcb-wv6gc,prometheus-kube-prometheus-kubelet,0,total
1613374754,web,https-metrics,/kubepods/kubepods/burstable/podb012993d-70c4-4457-93eb-4e7b355c53f0/304bf63ee467c43a994b3df65e348d631a4b193b125e4b3c241e2a4b7db5f6f3,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-757bfb5dcb-g2g7b_robot-shop_b012993d-70c4-4457-93eb-4e7b355c53f0_0,robot-shop,docker-desktop,web-757bfb5dcb-g2g7b,prometheus-kube-prometheus-kubelet,0,total
1613374754,web,https-metrics,/kubepods/kubepods/burstable/podcda8d75f-8ccc-423c-b7c9-0c1e2f7cf730/b5ada641faeac545284ed21c2762168bc1590d2f796a025e7c0fd3ae4f39bf61,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-757bfb5dcb-dztrj_robot-shop_cda8d75f-8ccc-423c-b7c9-0c1e2f7cf730_0,robot-shop,docker-desktop,web-757bfb5dcb-dztrj,prometheus-kube-prometheus-kubelet,0,total
1613374754,web,https-metrics,/kubepods/kubepods/burstable/podd5255913-2d57-4841-a244-2550c45237dd/935cf0064783c8ff7bd1abec7c2f5fdb807a8c4f14dcde4ad9496ba79c99bc31,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-757bfb5dcb-7f2j8_robot-shop_d5255913-2d57-4841-a244-2550c45237dd_0,robot-shop,docker-desktop,web-757bfb5dcb-7f2j8,prometheus-kube-prometheus-kubelet,0,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pod0bc336ab-9956-4ae0-a3e6-4939b758826b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-757bfb5dcb-q4xx4,prometheus-kube-prometheus-kubelet,0.00010549456626939173,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pod14b087ce-94e3-4438-a1f1-6f964d02dd63,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-865ff59ddb-dm44r,prometheus-kube-prometheus-kubelet,0.0005010533209627359,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pod18c32aa2-e66b-48f3-8ec1-0fc47807fb35,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-57b5cb9bcd-66hhb,prometheus-kube-prometheus-kubelet,0.013947296121891935,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pod1a0ecbc5-0747-4775-9543-0e02782f4b98,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-64b549f44b-2j8pc,prometheus-kube-prometheus-kubelet,0.007587764124767527,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0015606151315791066,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.005501006879299522,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pod2fb98a91-d178-40bf-a758-0b8ffae15156,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-f6c6b8957-5k5tj,prometheus-kube-prometheus-kubelet,0.00012530072833933048,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pod397e0fbf-d4e7-4c7c-a078-ea32dde7bdc4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-865ff59ddb-zz7n2,prometheus-kube-prometheus-kubelet,0.009136768673398587,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pod3989ba14-e2ff-45fb-9f21-b2a4bb63a8e1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-757bfb5dcb-wv6gc,prometheus-kube-prometheus-kubelet,0.00022245588682689435,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pod3aeab12e-c307-468e-943e-33d11aa6daa6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-554c96b967-pwjvq,prometheus-kube-prometheus-kubelet,0.00559613985096581,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pod45ab3cd3-dff0-4336-92fc-4e9eb387220f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-554c96b967-2l82g,prometheus-kube-prometheus-kubelet,0.012450956137452507,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pod4cff6f3e-d4af-44eb-84d0-b4d7c0a256b6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-57b5cb9bcd-ph7cd,prometheus-kube-prometheus-kubelet,0.00993101879639867,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pod7df2500d-e2e8-49ba-9424-888d3d1828af,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-57b5cb9bcd-zzznv,prometheus-kube-prometheus-kubelet,0.01590695056934118,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pod7f25a49e-9afe-4920-a141-a3cd44b29c36,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-8454757cf6-wczzc,prometheus-kube-prometheus-kubelet,0.002449931297709888,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pod7f36bb67-2752-4feb-8dba-411d55b5c8a9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-f6c6b8957-hnvzt,prometheus-kube-prometheus-kubelet,0.00013812254669971004,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pod814d6049-8b11-4739-afb7-0dd0ea8955d0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-865ff59ddb-pjdm5,prometheus-kube-prometheus-kubelet,0.005950391251758784,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pod8339ab8e-0455-431e-a722-4e000f098319,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-865ff59ddb-hx2zl,prometheus-kube-prometheus-kubelet,0.0073402559024175465,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pod8be06d7a-a2f4-472f-a69f-4786f1a27cc7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-597fddbc9d-nvl2s,prometheus-kube-prometheus-kubelet,0.004104350754613498,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pod8c52bbcb-281c-4fbc-a596-518914ab55eb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-8b96dbfd6-vxpxt,prometheus-kube-prometheus-kubelet,0.014635965855200724,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/poda108acf6-9627-42e9-82ae-1a6678afa25f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-597fddbc9d-q5f45,prometheus-kube-prometheus-kubelet,0.0052786368551618725,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/poda8beaa7e-d1f3-4f41-ae4f-1c070533a688,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-8b96dbfd6-rqfqn,prometheus-kube-prometheus-kubelet,0.011000525911817372,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/poda8bee5d2-8350-4f6f-9272-940dc16086ef,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-554c96b967-wk5l8,prometheus-kube-prometheus-kubelet,0.014395342220517237,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/podb012993d-70c4-4457-93eb-4e7b355c53f0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-757bfb5dcb-g2g7b,prometheus-kube-prometheus-kubelet,0.00022866023648540116,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/podb19d9e84-36fc-4355-9c3f-38a207affcc9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-f6c6b8957-twfct,prometheus-kube-prometheus-kubelet,0.019900753800945446,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/podb43de7c5-702c-452d-b44f-ca35daee40d7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-f6c6b8957-jmvc7,prometheus-kube-prometheus-kubelet,0.0864117865886617,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/podc026c1c6-bbe4-4228-8315-c065ef4e88aa,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-57b5cb9bcd-wh6h6,prometheus-kube-prometheus-kubelet,0.01189135457525119,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/podc76002ba-8b42-4075-95f8-bb5eba2b5fd3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-64b549f44b-tpv7j,prometheus-kube-prometheus-kubelet,0.012816146999712884,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/podcda8d75f-8ccc-423c-b7c9-0c1e2f7cf730,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-757bfb5dcb-dztrj,prometheus-kube-prometheus-kubelet,0.0002743246540485898,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.002988867798516663,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/podd157f266-63d5-4c82-9bd8-dd59a2c9c939,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-554c96b967-p9qh2,prometheus-kube-prometheus-kubelet,0.006074734771035016,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/podd30ba0ac-345b-42c4-b13c-c0aa53dc0ab2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-64b549f44b-rdhn6,prometheus-kube-prometheus-kubelet,0.012460301313953481,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/podd7252f6e-84d8-493e-bcaf-5a57924667bd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-597fddbc9d-2lmcj,prometheus-kube-prometheus-kubelet,0.004984748015374111,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/poddc303985-0eff-4f62-919a-18899dc9d91a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-8b96dbfd6-8hk6v,prometheus-kube-prometheus-kubelet,0.01098610950638679,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pode8c5c6fa-10be-4139-bc15-a9b0124fbfe4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-865ff59ddb-8n5cw,prometheus-kube-prometheus-kubelet,0.007238347616274229,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pode9cd0519-0259-40f5-b4e7-808244b62d70,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-57b5cb9bcd-pfw98,prometheus-kube-prometheus-kubelet,0.017575522077285844,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/pode9f1b2ab-189d-46e6-ad63-aa2b12f823ac,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-8b96dbfd6-dwr74,prometheus-kube-prometheus-kubelet,0.0031448740713897424,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/podf2dd32eb-79f9-44e4-a98c-6095f0873180,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-8b96dbfd6-bls9k,prometheus-kube-prometheus-kubelet,0.012709709499309869,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/podf45e3edf-cbc2-48f8-bafb-f0f329058102,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-f6c6b8957-6dpp6,prometheus-kube-prometheus-kubelet,0.00012678184281839195,total
1613374754,,https-metrics,/kubepods/kubepods/burstable/podf9da5dc9-e8bc-4e31-9592-7879adadd884,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-64b549f44b-vwj4b,prometheus-kube-prometheus-kubelet,0.0073458569838619975,total
