timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613381981,,https-metrics,/kubepods/kubepods/burstable/pod2dfd98d6-da8b-4c18-a0d7-29bcb2f0fdad,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5f7bd4584-4b784,prometheus-kube-prometheus-kubelet,0.006175716660273639,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.015503148539711483,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/pod321fa071-1840-4c43-b58d-5c08be17845a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-855894d7d5-zdkt9,prometheus-kube-prometheus-kubelet,0.01361270120877118,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/pod32f3db3e-18ea-4ecf-b9ff-53c5a5d55ddf,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5f7bd4584-pswwc,prometheus-kube-prometheus-kubelet,0.00752234852546918,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/pod406b6d06-bee5-47bd-ba71-4a316665a6f6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-5649df8849-8r77r,prometheus-kube-prometheus-kubelet,0.005237754957507082,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/pod40ec971e-f461-40cd-90b1-087f7dca7b7c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-567974794f-8pp8n,prometheus-kube-prometheus-kubelet,0.005328142580918448,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/pod4cce8a6f-992b-4733-964b-fef62ae78874,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-6899d9dbbc-82jvl,prometheus-kube-prometheus-kubelet,0.0002085832948777148,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/pod4efe05ce-beca-4624-a771-4efe00986e14,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-5649df8849-kr597,prometheus-kube-prometheus-kubelet,0.008874088545769675,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/pod5821fc27-2fdf-4a30-97cd-82a1c0607deb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5f7bd4584-h4lsh,prometheus-kube-prometheus-kubelet,0.008936717603693226,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/pod5b738804-4654-42d2-aa99-481a15f09ada,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-6cbc7797b9-kzn5v,prometheus-kube-prometheus-kubelet,0.0038720343507169072,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/pod61aedee0-0cc7-4a36-b538-e522be0d23fe,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-855894d7d5-vpgtk,prometheus-kube-prometheus-kubelet,0.010438090802456357,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/pod632d6c04-64aa-4d86-8d78-3ea01787dc4a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-567974794f-g8hmd,prometheus-kube-prometheus-kubelet,0.004550918348931358,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/pod6b8b996a-86ca-4c4f-9665-7b6f6b33374a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-6cbc7797b9-r6tln,prometheus-kube-prometheus-kubelet,0.007460172092878924,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/pod6ca47c54-a674-424b-ae48-d9d8be0b8946,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5f7bd4584-9nb4c,prometheus-kube-prometheus-kubelet,0.013693226262175605,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/pod80f6d82b-34a3-432d-8185-82d8dcc3a83d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-5649df8849-cn6bw,prometheus-kube-prometheus-kubelet,0.008516799298201644,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/pod978ea7e9-d031-4ed7-8efe-837423a0cf24,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-6c5d5c8774-sfthz,prometheus-kube-prometheus-kubelet,0.002135506465517246,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/pod97aef3b2-4e2c-4034-bdfc-63025d030643,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-646bdfd76c-ldt7t,prometheus-kube-prometheus-kubelet,0.005175624983181305,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/pod99a90fbc-a64f-4ce9-8c01-c2165fdf0fee,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5f7bd4584-m2dfg,prometheus-kube-prometheus-kubelet,0.015981270951230902,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/poda4b28aa9-ec8f-4344-943c-a8485818119c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-5649df8849-9mvmm,prometheus-kube-prometheus-kubelet,0.007104666317565592,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/podad929f61-fe80-4012-810f-e5357a65704a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-646bdfd76c-dt9tz,prometheus-kube-prometheus-kubelet,0.004877504733764742,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/podae4412c6-57fc-4c70-997b-2cca3764a470,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-6c5d5c8774-jh8sc,prometheus-kube-prometheus-kubelet,0.0018551922084622345,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/podb0d3a9b9-77c8-4d93-926c-8ec54406d284,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-6899d9dbbc-zdszs,prometheus-kube-prometheus-kubelet,0.00007312381672363989,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/podb12a56e1-b889-4fdf-91b4-599f8c5028a8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-567974794f-6nvdm,prometheus-kube-prometheus-kubelet,0.003764100597238072,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/podc415684b-e899-4c7d-8311-56095b7e23e2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-646bdfd76c-ggc29,prometheus-kube-prometheus-kubelet,0.00465599538986657,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/podc6217ba4-948a-4f15-a1e4-85c6d445c7b2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-855894d7d5-d8gxt,prometheus-kube-prometheus-kubelet,0.004448664189451669,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/podc7a1d1d3-7aa8-44c2-8d4a-65b6ab81ede5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-855894d7d5-dwtl5,prometheus-kube-prometheus-kubelet,0.009082259793244103,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0029078138768629347,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/pode116c47f-12f5-477f-b06c-e08f991ed791,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-6cbc7797b9-9jqxs,prometheus-kube-prometheus-kubelet,0.013883200088420599,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/podebd915d0-2a9d-474f-841d-750339d2dcd7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-855894d7d5-kqsbs,prometheus-kube-prometheus-kubelet,0.007328119076820129,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/podee7e8e1a-cf05-4a5c-81dd-5fbb686166e6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-6cbc7797b9-k9jlq,prometheus-kube-prometheus-kubelet,0.01781519208485605,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/podf01cf752-a7bf-4776-8a57-0a6fc30f1a4c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-5649df8849-wvckq,prometheus-kube-prometheus-kubelet,0.004542254841276861,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/podfa4734aa-7874-48a6-a5df-df57dc04ace6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-6c5d5c8774-b8dx7,prometheus-kube-prometheus-kubelet,0.0022701254240453535,total
1613381981,,https-metrics,/kubepods/kubepods/burstable/podfb4a93bf-e9d7-4c41-ba80-de680421abe1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-567974794f-zh92v,prometheus-kube-prometheus-kubelet,0.014103742055998856,total
