timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613385119.81,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,2.8664983,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,,,,,,,,,,,,,,,,,,,,
1613385153.407,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,2.8664983,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,,,,,,,,,,,,,,,,,,,,
1613385122.693,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,227.4056519,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,,,,,,,,,,,,,,,,,,,,
1613385151.886,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,227.4056519,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,,,,,,,,,,,,,,,,,,,,
1613385123.529,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-b5c777957-bgbq9,prometheus-kube-prometheus-kubelet,0.6213795,/kubepods/kubepods/burstable/pod5735813e-4e9a-45b8-aaac-45d4e2a1c11b/4843c357c7ef8a96f0147dce1f084fbbc686294e7f5531243ec7cd8be690a386,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-b5c777957-bgbq9_robot-shop_5735813e-4e9a-45b8-aaac-45d4e2a1c11b_0,,,,,,,,,,,,,,,,,,,,
1613385159.484,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-b5c777957-bgbq9,prometheus-kube-prometheus-kubelet,0.6213795,/kubepods/kubepods/burstable/pod5735813e-4e9a-45b8-aaac-45d4e2a1c11b/4843c357c7ef8a96f0147dce1f084fbbc686294e7f5531243ec7cd8be690a386,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-b5c777957-bgbq9_robot-shop_5735813e-4e9a-45b8-aaac-45d4e2a1c11b_0,,,,,,,,,,,,,,,,,,,,
1613385130.612,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-b5c777957-q4b8n,prometheus-kube-prometheus-kubelet,0.7528956,/kubepods/kubepods/burstable/pod5784e93a-79bb-4f5f-b485-a8eb661fea9c/c144141432a934ab3996ba427919c25fb8b8fd4841c917b7fb22665bc98c9f4e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-b5c777957-q4b8n_robot-shop_5784e93a-79bb-4f5f-b485-a8eb661fea9c_0,,,,,,,,,,,,,,,,,,,,
1613385155.052,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-b5c777957-q4b8n,prometheus-kube-prometheus-kubelet,0.7528956,/kubepods/kubepods/burstable/pod5784e93a-79bb-4f5f-b485-a8eb661fea9c/c144141432a934ab3996ba427919c25fb8b8fd4841c917b7fb22665bc98c9f4e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-b5c777957-q4b8n_robot-shop_5784e93a-79bb-4f5f-b485-a8eb661fea9c_0,,,,,,,,,,,,,,,,,,,,
1613385129.725,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-b5c777957-d5q5f,prometheus-kube-prometheus-kubelet,0.6748212,/kubepods/kubepods/burstable/podbe226415-717a-4f57-9aeb-366e54d22432/4bbe894b5fb6a95a6d28054954b431706b008b034c5db960a4c9bc7a6eeee4ae,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-b5c777957-d5q5f_robot-shop_be226415-717a-4f57-9aeb-366e54d22432_0,,,,,,,,,,,,,,,,,,,,
1613385159.033,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-b5c777957-d5q5f,prometheus-kube-prometheus-kubelet,0.6748212,/kubepods/kubepods/burstable/podbe226415-717a-4f57-9aeb-366e54d22432/4bbe894b5fb6a95a6d28054954b431706b008b034c5db960a4c9bc7a6eeee4ae,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-b5c777957-d5q5f_robot-shop_be226415-717a-4f57-9aeb-366e54d22432_0,,,,,,,,,,,,,,,,,,,,
1613385125.9,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,658.9788104,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,,,,,,,,,,,,,,,,,,,,
1613385158.224,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,658.9788104,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,,,,,,,,,,,,,,,,,,,,
1613385121.27,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7bd5b7d799-k547f,prometheus-kube-prometheus-kubelet,0.1411523,/kubepods/kubepods/burstable/pod9693890c-c4fe-4783-ba04-8ac914dcb3eb/921566c16128c2eaa36ae60ce7124d6aa6ddf46f6d0efad31e0c4d0940000344,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7bd5b7d799-k547f_robot-shop_9693890c-c4fe-4783-ba04-8ac914dcb3eb_0,,,,,,,,,,,,,,,,,,,,
1613385161.756,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7bd5b7d799-k547f,prometheus-kube-prometheus-kubelet,0.1411523,/kubepods/kubepods/burstable/pod9693890c-c4fe-4783-ba04-8ac914dcb3eb/921566c16128c2eaa36ae60ce7124d6aa6ddf46f6d0efad31e0c4d0940000344,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7bd5b7d799-k547f_robot-shop_9693890c-c4fe-4783-ba04-8ac914dcb3eb_0,,,,,,,,,,,,,,,,,,,,
1613385127.475,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7bd5b7d799-c6zdt,prometheus-kube-prometheus-kubelet,0.1621749,/kubepods/kubepods/burstable/poda82172aa-18f0-4d78-b5fd-4612afe77db8/820aa29a76963e16e6e6b10850b58a309d6b71e9e5ed2f37decc9dddaba1e35c,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7bd5b7d799-c6zdt_robot-shop_a82172aa-18f0-4d78-b5fd-4612afe77db8_0,,,,,,,,,,,,,,,,,,,,
1613385160.775,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7bd5b7d799-c6zdt,prometheus-kube-prometheus-kubelet,0.1621749,/kubepods/kubepods/burstable/poda82172aa-18f0-4d78-b5fd-4612afe77db8/820aa29a76963e16e6e6b10850b58a309d6b71e9e5ed2f37decc9dddaba1e35c,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7bd5b7d799-c6zdt_robot-shop_a82172aa-18f0-4d78-b5fd-4612afe77db8_0,,,,,,,,,,,,,,,,,,,,
1613385128.529,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7bd5b7d799-p9nbf,prometheus-kube-prometheus-kubelet,0.1470997,/kubepods/kubepods/burstable/podddd020f3-d5d7-4116-85ae-349b79f7edac/aa83c236467f8bfdd7bc8bfcc52d9abd598ed22a2292cca0d587d7fc26e8253b,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7bd5b7d799-p9nbf_robot-shop_ddd020f3-d5d7-4116-85ae-349b79f7edac_0,,,,,,,,,,,,,,,,,,,,
1613385157.001,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7bd5b7d799-p9nbf,prometheus-kube-prometheus-kubelet,0.1470997,/kubepods/kubepods/burstable/podddd020f3-d5d7-4116-85ae-349b79f7edac/aa83c236467f8bfdd7bc8bfcc52d9abd598ed22a2292cca0d587d7fc26e8253b,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7bd5b7d799-p9nbf_robot-shop_ddd020f3-d5d7-4116-85ae-349b79f7edac_0,,,,,,,,,,,,,,,,,,,,
1613385126.186,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-856d46c86-72v6k,prometheus-kube-prometheus-kubelet,79.0352885,/kubepods/kubepods/burstable/pod3a66cd08-5516-4228-af2b-77f0c34e96f0/e6bd880d515661f5d9b7d0b639594670615f98126410d2f04457683eeb64a821,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-856d46c86-72v6k_robot-shop_3a66cd08-5516-4228-af2b-77f0c34e96f0_0,,,,,,,,,,,,,,,,,,,,
1613385157.872,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-856d46c86-72v6k,prometheus-kube-prometheus-kubelet,79.0352885,/kubepods/kubepods/burstable/pod3a66cd08-5516-4228-af2b-77f0c34e96f0/e6bd880d515661f5d9b7d0b639594670615f98126410d2f04457683eeb64a821,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-856d46c86-72v6k_robot-shop_3a66cd08-5516-4228-af2b-77f0c34e96f0_0,,,,,,,,,,,,,,,,,,,,
1613385130.469,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-856d46c86-gwbcn,prometheus-kube-prometheus-kubelet,83.5241061,/kubepods/kubepods/burstable/poda26c1563-b833-4bfd-ae36-d239db246b38/cb11cdefba92ebcf736c7d84dcd41d285f26c70c4bf0564dc40bc1e39318aadd,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-856d46c86-gwbcn_robot-shop_a26c1563-b833-4bfd-ae36-d239db246b38_0,,,,,,,,,,,,,,,,,,,,
1613385159.954,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-856d46c86-gwbcn,prometheus-kube-prometheus-kubelet,83.5241061,/kubepods/kubepods/burstable/poda26c1563-b833-4bfd-ae36-d239db246b38/cb11cdefba92ebcf736c7d84dcd41d285f26c70c4bf0564dc40bc1e39318aadd,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-856d46c86-gwbcn_robot-shop_a26c1563-b833-4bfd-ae36-d239db246b38_0,,,,,,,,,,,,,,,,,,,,
1613385129.642,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-856d46c86-n962p,prometheus-kube-prometheus-kubelet,88.7387093,/kubepods/kubepods/burstable/podab9d645c-75c3-45d0-b51a-b98325da713c/8c8395ce488ede80b8e14b23ef194186a674c417b784928997e78cdc4ecb0e66,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-856d46c86-n962p_robot-shop_ab9d645c-75c3-45d0-b51a-b98325da713c_0,,,,,,,,,,,,,,,,,,,,
1613385155.112,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-856d46c86-n962p,prometheus-kube-prometheus-kubelet,88.7387093,/kubepods/kubepods/burstable/podab9d645c-75c3-45d0-b51a-b98325da713c/8c8395ce488ede80b8e14b23ef194186a674c417b784928997e78cdc4ecb0e66,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-856d46c86-n962p_robot-shop_ab9d645c-75c3-45d0-b51a-b98325da713c_0,,,,,,,,,,,,,,,,,,,,
1613385121.066,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-ddbb968b9-zlr6f,prometheus-kube-prometheus-kubelet,1.7374801,/kubepods/kubepods/burstable/podb90e7341-5155-4fc2-b85e-be020b83cd17/95cd02439f53b46a2911fbf2faa94529acdab06484e6d34c8668e44434fa557b,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-ddbb968b9-zlr6f_robot-shop_b90e7341-5155-4fc2-b85e-be020b83cd17_0,,,,,,,,,,,,,,,,,,,,
1613385159.789,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-ddbb968b9-zlr6f,prometheus-kube-prometheus-kubelet,1.7374801,/kubepods/kubepods/burstable/podb90e7341-5155-4fc2-b85e-be020b83cd17/95cd02439f53b46a2911fbf2faa94529acdab06484e6d34c8668e44434fa557b,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-ddbb968b9-zlr6f_robot-shop_b90e7341-5155-4fc2-b85e-be020b83cd17_0,,,,,,,,,,,,,,,,,,,,
1613385122.226,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-ddbb968b9-zqxxf,prometheus-kube-prometheus-kubelet,1.1287886,/kubepods/kubepods/burstable/podbb9cb430-5a3e-4b94-8fdb-d4cfc4e921e1/2027102551ca9b99697cdf89d70218053a35d9d507d5ce704da71973dd92a373,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-ddbb968b9-zqxxf_robot-shop_bb9cb430-5a3e-4b94-8fdb-d4cfc4e921e1_0,,,,,,,,,,,,,,,,,,,,
1613385153.567,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-ddbb968b9-zqxxf,prometheus-kube-prometheus-kubelet,1.1287886,/kubepods/kubepods/burstable/podbb9cb430-5a3e-4b94-8fdb-d4cfc4e921e1/2027102551ca9b99697cdf89d70218053a35d9d507d5ce704da71973dd92a373,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-ddbb968b9-zqxxf_robot-shop_bb9cb430-5a3e-4b94-8fdb-d4cfc4e921e1_0,,,,,,,,,,,,,,,,,,,,
1613385129.869,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-ddbb968b9-zklmx,prometheus-kube-prometheus-kubelet,1.3909407,/kubepods/kubepods/burstable/podc2d24432-9d04-467f-8668-526e484a8f22/14e99da3e0b15bda38aefaa03362d8ef718b9191222ad833dc0259c736d12c3b,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-ddbb968b9-zklmx_robot-shop_c2d24432-9d04-467f-8668-526e484a8f22_0,,,,,,,,,,,,,,,,,,,,
1613385157.309,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-ddbb968b9-zklmx,prometheus-kube-prometheus-kubelet,1.3909407,/kubepods/kubepods/burstable/podc2d24432-9d04-467f-8668-526e484a8f22/14e99da3e0b15bda38aefaa03362d8ef718b9191222ad833dc0259c736d12c3b,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-ddbb968b9-zklmx_robot-shop_c2d24432-9d04-467f-8668-526e484a8f22_0,,,,,,,,,,,,,,,,,,,,
1613385128.781,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-77cdd545f5-96bb7,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod253733df-ad6e-4d68-980e-34955bf9c9dd/ee889fcb53e695392f9702bcd9a55443f4e73ce8222a618cb4caa52d3697c833,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-77cdd545f5-96bb7_robot-shop_253733df-ad6e-4d68-980e-34955bf9c9dd_0,,,,,,,,,,,,,,,,,,,,
1613385158.153,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-77cdd545f5-96bb7,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod253733df-ad6e-4d68-980e-34955bf9c9dd/ee889fcb53e695392f9702bcd9a55443f4e73ce8222a618cb4caa52d3697c833,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-77cdd545f5-96bb7_robot-shop_253733df-ad6e-4d68-980e-34955bf9c9dd_0,,,,,,,,,,,,,,,,,,,,
1613385150.82,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-77cdd545f5-9tn6w,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/poda5504d61-aed1-40f3-954f-422aeab97e58/e15d7c6aca66845f919a140fb79fc0848b0681b407283b2ca92b8f2bc2e50e35,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-77cdd545f5-9tn6w_robot-shop_a5504d61-aed1-40f3-954f-422aeab97e58_0,,,,,,,,,,,,,,,,,,,,
1613385121.539,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-77cdd545f5-rtqmx,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podeffa9e30-ce75-45d8-91ed-d11eb48a9f88/b8a7a0825a53f52e5fdd2844975bbae5f200a5b975b4136571c6eeeefd20a110,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-77cdd545f5-rtqmx_robot-shop_effa9e30-ce75-45d8-91ed-d11eb48a9f88_0,,,,,,,,,,,,,,,,,,,,
1613385153.267,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-77cdd545f5-rtqmx,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podeffa9e30-ce75-45d8-91ed-d11eb48a9f88/b8a7a0825a53f52e5fdd2844975bbae5f200a5b975b4136571c6eeeefd20a110,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-77cdd545f5-rtqmx_robot-shop_effa9e30-ce75-45d8-91ed-d11eb48a9f88_0,,,,,,,,,,,,,,,,,,,,
1613385122.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,3,,,,,cart,,,,,,,,,,,,,,,,,,,
1613385152.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,3,,,,,cart,,,,,,,,,,,,,,,,,,,
1613385122.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,3,,,,,catalogue,,,,,,,,,,,,,,,,,,,
1613385152.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,3,,,,,catalogue,,,,,,,,,,,,,,,,,,,
1613385122.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,
1613385152.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,
1613385122.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,3,,,,,dispatch,,,,,,,,,,,,,,,,,,,
1613385152.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,3,,,,,dispatch,,,,,,,,,,,,,,,,,,,
1613385122.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,
1613385152.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,
1613385122.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,
1613385152.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,
1613385122.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,
1613385152.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,
1613385122.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,
1613385152.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,
1613385122.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,
