timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613391149.694,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-777b88878f-q4nw7,prometheus-kube-prometheus-kubelet,0.2839394,/kubepods/kubepods/burstable/pod104259f6-b529-42a6-8f28-cb64996ff040/372d780c5f3ef727b2115490d6d4fdac7908931be5bbb7da8dd20abf177cffb3,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-777b88878f-q4nw7_robot-shop_104259f6-b529-42a6-8f28-cb64996ff040_0,,,,,,,,,,,,,,,,,,,,
1613391182.483,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-777b88878f-q4nw7,prometheus-kube-prometheus-kubelet,0.2839394,/kubepods/kubepods/burstable/pod104259f6-b529-42a6-8f28-cb64996ff040/372d780c5f3ef727b2115490d6d4fdac7908931be5bbb7da8dd20abf177cffb3,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-777b88878f-q4nw7_robot-shop_104259f6-b529-42a6-8f28-cb64996ff040_0,,,,,,,,,,,,,,,,,,,,
1613391156.079,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-777b88878f-zhss2,prometheus-kube-prometheus-kubelet,0.2543483,/kubepods/kubepods/burstable/pod316469c8-29bd-490d-bc92-d0dfc921dca0/18ad818af8fc49715c1452f14847d9067f6ed64e302b06dd86f0110d28016305,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-777b88878f-zhss2_robot-shop_316469c8-29bd-490d-bc92-d0dfc921dca0_0,,,,,,,,,,,,,,,,,,,,
1613391183.889,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-777b88878f-zhss2,prometheus-kube-prometheus-kubelet,0.2543483,/kubepods/kubepods/burstable/pod316469c8-29bd-490d-bc92-d0dfc921dca0/18ad818af8fc49715c1452f14847d9067f6ed64e302b06dd86f0110d28016305,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-777b88878f-zhss2_robot-shop_316469c8-29bd-490d-bc92-d0dfc921dca0_0,,,,,,,,,,,,,,,,,,,,
1613391155.996,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-777b88878f-s58tj,prometheus-kube-prometheus-kubelet,0.2194338,/kubepods/kubepods/burstable/pod5e5c3ab0-2396-44f8-b1fb-20b6e1f5f59a/5bd6cccb39e38796500a397c8450fcb7617e86389ee577eef34df2cac6d618fd,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-777b88878f-s58tj_robot-shop_5e5c3ab0-2396-44f8-b1fb-20b6e1f5f59a_0,,,,,,,,,,,,,,,,,,,,
1613391190.587,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-777b88878f-s58tj,prometheus-kube-prometheus-kubelet,0.2194338,/kubepods/kubepods/burstable/pod5e5c3ab0-2396-44f8-b1fb-20b6e1f5f59a/5bd6cccb39e38796500a397c8450fcb7617e86389ee577eef34df2cac6d618fd,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-777b88878f-s58tj_robot-shop_5e5c3ab0-2396-44f8-b1fb-20b6e1f5f59a_0,,,,,,,,,,,,,,,,,,,,
1613391150.073,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,958.1341409,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,,,,,,,,,,,,,,,,,,,,
1613391189.235,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,958.1341409,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,,,,,,,,,,,,,,,,,,,,
1613391159.95,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-655984868c-g6kdr,prometheus-kube-prometheus-kubelet,0.0410593,/kubepods/kubepods/burstable/pod4c7ece6b-b0a7-4e82-8be0-76a8bea92c7a/c90576dfcb6ae89d14dbb812fc9d93f0a6e451e7dfc620b51b7db4bc9b0620b2,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-655984868c-g6kdr_robot-shop_4c7ece6b-b0a7-4e82-8be0-76a8bea92c7a_0,,,,,,,,,,,,,,,,,,,,
1613391188.952,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-655984868c-g6kdr,prometheus-kube-prometheus-kubelet,0.0410593,/kubepods/kubepods/burstable/pod4c7ece6b-b0a7-4e82-8be0-76a8bea92c7a/c90576dfcb6ae89d14dbb812fc9d93f0a6e451e7dfc620b51b7db4bc9b0620b2,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-655984868c-g6kdr_robot-shop_4c7ece6b-b0a7-4e82-8be0-76a8bea92c7a_0,,,,,,,,,,,,,,,,,,,,
1613391156.67,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-655984868c-xtt24,prometheus-kube-prometheus-kubelet,0.0597321,/kubepods/kubepods/burstable/pod6832279b-df56-462b-9ae6-839c506fd5a7/6c23d89e66b6281a21160cead7d0896b106184794fd0bd0267def89d12c14067,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-655984868c-xtt24_robot-shop_6832279b-df56-462b-9ae6-839c506fd5a7_0,,,,,,,,,,,,,,,,,,,,
1613391187.225,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-655984868c-xtt24,prometheus-kube-prometheus-kubelet,0.0597321,/kubepods/kubepods/burstable/pod6832279b-df56-462b-9ae6-839c506fd5a7/6c23d89e66b6281a21160cead7d0896b106184794fd0bd0267def89d12c14067,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-655984868c-xtt24_robot-shop_6832279b-df56-462b-9ae6-839c506fd5a7_0,,,,,,,,,,,,,,,,,,,,
1613391154.478,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-655984868c-d25mm,prometheus-kube-prometheus-kubelet,0.0305366,/kubepods/kubepods/burstable/pod91c24df1-045f-4d3e-b102-13a1142105b3/4f83ba3a3608112ae795c8b9f665c4a685a2b0c0710467e279ed2f264bbb109d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-655984868c-d25mm_robot-shop_91c24df1-045f-4d3e-b102-13a1142105b3_0,,,,,,,,,,,,,,,,,,,,
1613391183.842,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-655984868c-d25mm,prometheus-kube-prometheus-kubelet,0.0305366,/kubepods/kubepods/burstable/pod91c24df1-045f-4d3e-b102-13a1142105b3/4f83ba3a3608112ae795c8b9f665c4a685a2b0c0710467e279ed2f264bbb109d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-655984868c-d25mm_robot-shop_91c24df1-045f-4d3e-b102-13a1142105b3_0,,,,,,,,,,,,,,,,,,,,
1613391157.789,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-58bf65f478-mqg86,prometheus-kube-prometheus-kubelet,49.2379774,/kubepods/kubepods/burstable/pod0c0d2d9a-2e24-4694-bf6a-83e177d809c7/db0da82f6eb914bbc6e34e33c27f0e4c20bfed11d92ae8f0b6f307de3a317f4a,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-58bf65f478-mqg86_robot-shop_0c0d2d9a-2e24-4694-bf6a-83e177d809c7_0,,,,,,,,,,,,,,,,,,,,
1613391191.628,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-58bf65f478-mqg86,prometheus-kube-prometheus-kubelet,49.2379774,/kubepods/kubepods/burstable/pod0c0d2d9a-2e24-4694-bf6a-83e177d809c7/db0da82f6eb914bbc6e34e33c27f0e4c20bfed11d92ae8f0b6f307de3a317f4a,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-58bf65f478-mqg86_robot-shop_0c0d2d9a-2e24-4694-bf6a-83e177d809c7_0,,,,,,,,,,,,,,,,,,,,
1613391152.342,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-58bf65f478-wjqlf,prometheus-kube-prometheus-kubelet,46.4243521,/kubepods/kubepods/burstable/pod2f96e2a6-96bc-4f2f-ab0c-ce75baa35032/c8def05d33a096393cbf773ef8cbed52b56cc1d76855cd9800278e11c4c7f273,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-58bf65f478-wjqlf_robot-shop_2f96e2a6-96bc-4f2f-ab0c-ce75baa35032_0,,,,,,,,,,,,,,,,,,,,
1613391184.656,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-58bf65f478-wjqlf,prometheus-kube-prometheus-kubelet,46.4243521,/kubepods/kubepods/burstable/pod2f96e2a6-96bc-4f2f-ab0c-ce75baa35032/c8def05d33a096393cbf773ef8cbed52b56cc1d76855cd9800278e11c4c7f273,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-58bf65f478-wjqlf_robot-shop_2f96e2a6-96bc-4f2f-ab0c-ce75baa35032_0,,,,,,,,,,,,,,,,,,,,
1613391163.604,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-58bf65f478-pdlcb,prometheus-kube-prometheus-kubelet,48.4068325,/kubepods/kubepods/burstable/pode07b2343-077f-4119-bab4-db45e7ca3a5e/ab0efe6904a2b070132a0bac7d718fc53b45ba39475b8a065f448c85da68250b,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-58bf65f478-pdlcb_robot-shop_e07b2343-077f-4119-bab4-db45e7ca3a5e_0,,,,,,,,,,,,,,,,,,,,
1613391185.406,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-58bf65f478-pdlcb,prometheus-kube-prometheus-kubelet,48.4068325,/kubepods/kubepods/burstable/pode07b2343-077f-4119-bab4-db45e7ca3a5e/ab0efe6904a2b070132a0bac7d718fc53b45ba39475b8a065f448c85da68250b,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-58bf65f478-pdlcb_robot-shop_e07b2343-077f-4119-bab4-db45e7ca3a5e_0,,,,,,,,,,,,,,,,,,,,
1613391146.86,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-765cc9dc69-nvms7,prometheus-kube-prometheus-kubelet,0.7735835,/kubepods/kubepods/burstable/pod1681b792-690a-4a89-ac7f-5bb8c52086c4/ff1c8115f38d82f1d9963d62aff47175b108031c94831cbdc706e71aaf0ff108,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-765cc9dc69-nvms7_robot-shop_1681b792-690a-4a89-ac7f-5bb8c52086c4_0,,,,,,,,,,,,,,,,,,,,
1613391195.054,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-765cc9dc69-nvms7,prometheus-kube-prometheus-kubelet,0.7735835,/kubepods/kubepods/burstable/pod1681b792-690a-4a89-ac7f-5bb8c52086c4/ff1c8115f38d82f1d9963d62aff47175b108031c94831cbdc706e71aaf0ff108,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-765cc9dc69-nvms7_robot-shop_1681b792-690a-4a89-ac7f-5bb8c52086c4_0,,,,,,,,,,,,,,,,,,,,
1613391163.808,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-765cc9dc69-shfqt,prometheus-kube-prometheus-kubelet,0.5723769,/kubepods/kubepods/burstable/podb19b1d02-380d-4842-99ab-1e5b6b46d152/1d31601f101c5ced3f66d817758f3a927453a1872a0555db608b5a6043b58a4a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-765cc9dc69-shfqt_robot-shop_b19b1d02-380d-4842-99ab-1e5b6b46d152_0,,,,,,,,,,,,,,,,,,,,
1613391179.545,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-765cc9dc69-shfqt,prometheus-kube-prometheus-kubelet,0.5723769,/kubepods/kubepods/burstable/podb19b1d02-380d-4842-99ab-1e5b6b46d152/1d31601f101c5ced3f66d817758f3a927453a1872a0555db608b5a6043b58a4a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-765cc9dc69-shfqt_robot-shop_b19b1d02-380d-4842-99ab-1e5b6b46d152_0,,,,,,,,,,,,,,,,,,,,
1613391162.556,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-765cc9dc69-lx5lm,prometheus-kube-prometheus-kubelet,0.5409401,/kubepods/kubepods/burstable/podd9d0f083-cb1c-4bc7-8be4-ca1159b23e5e/d1dacbd3fc699d6c0539a3ff31dbd87de46f92006d1a8dd5e684bdfe0165048d,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-765cc9dc69-lx5lm_robot-shop_d9d0f083-cb1c-4bc7-8be4-ca1159b23e5e_0,,,,,,,,,,,,,,,,,,,,
1613391193.014,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-765cc9dc69-lx5lm,prometheus-kube-prometheus-kubelet,0.5409401,/kubepods/kubepods/burstable/podd9d0f083-cb1c-4bc7-8be4-ca1159b23e5e/d1dacbd3fc699d6c0539a3ff31dbd87de46f92006d1a8dd5e684bdfe0165048d,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-765cc9dc69-lx5lm_robot-shop_d9d0f083-cb1c-4bc7-8be4-ca1159b23e5e_0,,,,,,,,,,,,,,,,,,,,
1613391155.787,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-5cd67df69f-p5tsf,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod65a53e20-3b6f-4265-8413-21308ac69a32/c01bcd76c205180cf7627ecd598c1afe58199dce292600fbb040bcb2ca459ce9,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-5cd67df69f-p5tsf_robot-shop_65a53e20-3b6f-4265-8413-21308ac69a32_0,,,,,,,,,,,,,,,,,,,,
1613391194.462,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-5cd67df69f-p5tsf,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod65a53e20-3b6f-4265-8413-21308ac69a32/c01bcd76c205180cf7627ecd598c1afe58199dce292600fbb040bcb2ca459ce9,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-5cd67df69f-p5tsf_robot-shop_65a53e20-3b6f-4265-8413-21308ac69a32_0,,,,,,,,,,,,,,,,,,,,
1613391158.92,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-5cd67df69f-sv8wr,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod6f0425bc-6767-4d0a-8849-15185526317c/1f290f9e1f5d404b4c3f8d179877ff5d6a3ea5a6e43c012ea769cf198aaacda6,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-5cd67df69f-sv8wr_robot-shop_6f0425bc-6767-4d0a-8849-15185526317c_0,,,,,,,,,,,,,,,,,,,,
1613391176.895,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-5cd67df69f-sv8wr,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod6f0425bc-6767-4d0a-8849-15185526317c/1f290f9e1f5d404b4c3f8d179877ff5d6a3ea5a6e43c012ea769cf198aaacda6,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-5cd67df69f-sv8wr_robot-shop_6f0425bc-6767-4d0a-8849-15185526317c_0,,,,,,,,,,,,,,,,,,,,
1613391155.693,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-5cd67df69f-25dlv,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podd1eb64a3-38df-4839-aa94-ec8062493014/f9533a35ac8f5a88a8006e3e9acc40a1204c7cf3f46d7f7b7c9cb9a0515e916d,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-5cd67df69f-25dlv_robot-shop_d1eb64a3-38df-4839-aa94-ec8062493014_0,,,,,,,,,,,,,,,,,,,,
1613391188.936,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-5cd67df69f-25dlv,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podd1eb64a3-38df-4839-aa94-ec8062493014/f9533a35ac8f5a88a8006e3e9acc40a1204c7cf3f46d7f7b7c9cb9a0515e916d,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-5cd67df69f-25dlv_robot-shop_d1eb64a3-38df-4839-aa94-ec8062493014_0,,,,,,,,,,,,,,,,,,,,
1613391152.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,3,,,,,cart,,,,,,,,,,,,,,,,,,,
1613391182.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,3,,,,,cart,,,,,,,,,,,,,,,,,,,
1613391152.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,3,,,,,catalogue,,,,,,,,,,,,,,,,,,,
1613391182.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,3,,,,,catalogue,,,,,,,,,,,,,,,,,,,
1613391152.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,
1613391182.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,
1613391152.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,3,,,,,dispatch,,,,,,,,,,,,,,,,,,,
1613391182.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,3,,,,,dispatch,,,,,,,,,,,,,,,,,,,
1613391152.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,
1613391182.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,
1613391152.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,
1613391182.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,
1613391152.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,
1613391182.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,
1613391152.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,
1613391182.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,
1613391152.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,
1613391182.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,
1613391152.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,
1613391182.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,
1613391152.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,
1613391182.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,
1613391152.351,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.199:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-66fb9d645d-p8zz2,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,
