timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613383967.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1098,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.193:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-75cbccb798-9d6lf,75cbccb798,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383917.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1093,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.191:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-77d6bf477-r45xm,77d6bf477,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383927.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1094,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.191:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-77d6bf477-r45xm,77d6bf477,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383937.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1095,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.191:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-77d6bf477-r45xm,77d6bf477,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383947.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1096,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.191:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-77d6bf477-r45xm,77d6bf477,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1097,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.191:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-77d6bf477-r45xm,77d6bf477,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383967.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1098,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.191:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-77d6bf477-r45xm,77d6bf477,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383917.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1093,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.195:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-95bb7d759-6ldlj,95bb7d759,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383927.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1094,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.195:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-95bb7d759-6ldlj,95bb7d759,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383937.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1095,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.195:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-95bb7d759-6ldlj,95bb7d759,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383947.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1096,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.195:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-95bb7d759-6ldlj,95bb7d759,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1097,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.195:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-95bb7d759-6ldlj,95bb7d759,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383967.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1098,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.195:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-95bb7d759-6ldlj,95bb7d759,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383917.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1093,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.192:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-645d6f9ddc-zbqx9,645d6f9ddc,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383927.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1094,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.192:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-645d6f9ddc-zbqx9,645d6f9ddc,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383937.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1095,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.192:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-645d6f9ddc-zbqx9,645d6f9ddc,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383947.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1096,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.192:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-645d6f9ddc-zbqx9,645d6f9ddc,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1097,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.192:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-645d6f9ddc-zbqx9,645d6f9ddc,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383967.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1098,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.192:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-645d6f9ddc-zbqx9,645d6f9ddc,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383917.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1093,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.190:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-78c59f96f7-2dtfb,78c59f96f7,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383927.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1094,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.190:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-78c59f96f7-2dtfb,78c59f96f7,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383937.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1095,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.190:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-78c59f96f7-2dtfb,78c59f96f7,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383947.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1096,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.190:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-78c59f96f7-2dtfb,78c59f96f7,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1097,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.190:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-78c59f96f7-2dtfb,78c59f96f7,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383967.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1098,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.190:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-78c59f96f7-2dtfb,78c59f96f7,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383917.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1093,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.188:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-5657856b5d-srjrx,5657856b5d,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383927.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1094,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.188:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-5657856b5d-srjrx,5657856b5d,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383937.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1095,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.188:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-5657856b5d-srjrx,5657856b5d,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383947.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1096,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.188:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-5657856b5d-srjrx,5657856b5d,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1097,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.188:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-5657856b5d-srjrx,5657856b5d,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383967.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1098,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.188:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-5657856b5d-srjrx,5657856b5d,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383917.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1093,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.190:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-78c59f96f7-2dtfb,78c59f96f7,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383927.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1094,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.190:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-78c59f96f7-2dtfb,78c59f96f7,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383937.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1095,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.190:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-78c59f96f7-2dtfb,78c59f96f7,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383947.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1096,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.190:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-78c59f96f7-2dtfb,78c59f96f7,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1097,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.190:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-78c59f96f7-2dtfb,78c59f96f7,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383967.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1098,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.190:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-78c59f96f7-2dtfb,78c59f96f7,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1613383917.869,response_latency_ms_count,,,10.1.0.194:4191,linkerd-proxy,linkerd,,linkerd-tap-f755b9bf-m8w82,,2200,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,f755b9bf,200,no_identity,linkerd,,,,,,,,,,,
1613383927.869,response_latency_ms_count,,,10.1.0.194:4191,linkerd-proxy,linkerd,,linkerd-tap-f755b9bf-m8w82,,2202,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,f755b9bf,200,no_identity,linkerd,,,,,,,,,,,
1613383937.869,response_latency_ms_count,,,10.1.0.194:4191,linkerd-proxy,linkerd,,linkerd-tap-f755b9bf-m8w82,,2204,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,f755b9bf,200,no_identity,linkerd,,,,,,,,,,,
1613383947.869,response_latency_ms_count,,,10.1.0.194:4191,linkerd-proxy,linkerd,,linkerd-tap-f755b9bf-m8w82,,2206,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,f755b9bf,200,no_identity,linkerd,,,,,,,,,,,
1613383957.869,response_latency_ms_count,,,10.1.0.194:4191,linkerd-proxy,linkerd,,linkerd-tap-f755b9bf-m8w82,,2208,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,f755b9bf,200,no_identity,linkerd,,,,,,,,,,,
1613383909.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,2199,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,77d6bf477,200,no_identity,linkerd,,,,,,,,,,,
1613383919.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,2201,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,77d6bf477,200,no_identity,linkerd,,,,,,,,,,,
1613383929.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,2203,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,77d6bf477,200,no_identity,linkerd,,,,,,,,,,,
1613383939.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,2205,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,77d6bf477,200,no_identity,linkerd,,,,,,,,,,,
1613383949.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,2207,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,77d6bf477,200,no_identity,linkerd,,,,,,,,,,,
1613383959.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,2209,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,77d6bf477,200,no_identity,linkerd,,,,,,,,,,,
1613383909.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,790,,,,,linkerd-destination,destination,linkerd,inbound,,77d6bf477,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613383919.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,790,,,,,linkerd-destination,destination,linkerd,inbound,,77d6bf477,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613383929.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,790,,,,,linkerd-destination,destination,linkerd,inbound,,77d6bf477,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613383939.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,790,,,,,linkerd-destination,destination,linkerd,inbound,,77d6bf477,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613383949.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,790,,,,,linkerd-destination,destination,linkerd,inbound,,77d6bf477,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613383959.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,790,,,,,linkerd-destination,destination,linkerd,inbound,,77d6bf477,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613383909.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,1092,,,,,linkerd-destination,destination,linkerd,inbound,,77d6bf477,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613383919.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,1093,,,,,linkerd-destination,destination,linkerd,inbound,,77d6bf477,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613383929.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,1094,,,,,linkerd-destination,destination,linkerd,inbound,,77d6bf477,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613383939.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,1095,,,,,linkerd-destination,destination,linkerd,inbound,,77d6bf477,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613383949.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,1096,,,,,linkerd-destination,destination,linkerd,inbound,,77d6bf477,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613383959.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,1097,,,,,linkerd-destination,destination,linkerd,inbound,,77d6bf477,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613383909.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,6,,,,,linkerd-destination,destination,linkerd,inbound,,77d6bf477,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
