timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613393087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.62:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-6ng8z,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393097.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.62:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-6ng8z,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393107.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.62:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-6ng8z,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393117.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.62:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-6ng8z,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.62:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-6ng8z,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.68:4191,,linkerd,web,robot-shop,web-cfc5f8fb-jp7ft,cfc5f8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.68:4191,,linkerd,web,robot-shop,web-cfc5f8fb-jp7ft,cfc5f8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393097.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.68:4191,,linkerd,web,robot-shop,web-cfc5f8fb-jp7ft,cfc5f8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393107.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.68:4191,,linkerd,web,robot-shop,web-cfc5f8fb-jp7ft,cfc5f8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393117.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.68:4191,,linkerd,web,robot-shop,web-cfc5f8fb-jp7ft,cfc5f8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.68:4191,,linkerd,web,robot-shop,web-cfc5f8fb-jp7ft,cfc5f8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.65:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-6zzz2,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.65:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-6zzz2,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393097.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.65:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-6zzz2,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393107.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.65:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-6zzz2,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393117.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.65:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-6zzz2,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.65:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-6zzz2,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.66:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-ln7bs,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.66:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-ln7bs,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393097.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.66:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-ln7bs,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393107.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.66:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-ln7bs,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393117.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.66:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-ln7bs,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.66:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-ln7bs,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.67:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-qpn6q,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.67:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-qpn6q,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393097.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.67:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-qpn6q,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393107.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.67:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-qpn6q,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393117.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.67:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-qpn6q,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.67:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-qpn6q,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.69:4191,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.69:4191,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393097.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.69:4191,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393107.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.69:4191,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393117.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.69:4191,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.69:4191,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.72:4191,,linkerd,payment,robot-shop,payment-6cd4d44f8b-c9t7w,6cd4d44f8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.72:4191,,linkerd,payment,robot-shop,payment-6cd4d44f8b-c9t7w,6cd4d44f8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393097.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.72:4191,,linkerd,payment,robot-shop,payment-6cd4d44f8b-c9t7w,6cd4d44f8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393107.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.72:4191,,linkerd,payment,robot-shop,payment-6cd4d44f8b-c9t7w,6cd4d44f8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393117.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.72:4191,,linkerd,payment,robot-shop,payment-6cd4d44f8b-c9t7w,6cd4d44f8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.72:4191,,linkerd,payment,robot-shop,payment-6cd4d44f8b-c9t7w,6cd4d44f8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.74:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-g789b,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.74:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-g789b,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393097.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.74:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-g789b,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393107.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.74:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-g789b,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393117.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.74:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-g789b,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.74:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-g789b,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.76:4191,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.76:4191,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393097.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.76:4191,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393107.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.76:4191,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393117.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.76:4191,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.76:4191,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.75:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-b25jr,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.75:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-b25jr,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393097.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.75:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-b25jr,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393107.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.75:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-b25jr,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393117.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.75:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-b25jr,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.75:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-b25jr,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.70:4191,,linkerd,cart,robot-shop,cart-7c85c68455-ftw8t,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.70:4191,,linkerd,cart,robot-shop,cart-7c85c68455-ftw8t,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393097.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.70:4191,,linkerd,cart,robot-shop,cart-7c85c68455-ftw8t,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
