timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613403457.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.179:4191,,linkerd,payment,robot-shop,payment-5cf7dc879d-w2pg7,5cf7dc879d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403467.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.179:4191,,linkerd,payment,robot-shop,payment-5cf7dc879d-w2pg7,5cf7dc879d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403477.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.179:4191,,linkerd,payment,robot-shop,payment-5cf7dc879d-w2pg7,5cf7dc879d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403427.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.183:4191,,linkerd,web,robot-shop,web-c68ffc956-229tv,c68ffc956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403437.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.183:4191,,linkerd,web,robot-shop,web-c68ffc956-229tv,c68ffc956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403447.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.183:4191,,linkerd,web,robot-shop,web-c68ffc956-229tv,c68ffc956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403457.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.183:4191,,linkerd,web,robot-shop,web-c68ffc956-229tv,c68ffc956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403467.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.183:4191,,linkerd,web,robot-shop,web-c68ffc956-229tv,c68ffc956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403477.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.183:4191,,linkerd,web,robot-shop,web-c68ffc956-229tv,c68ffc956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403436.944,response_latency_ms_sum,,,10.1.4.181:4191,linkerd-proxy,robot-shop,,shipping-77558dff8f-zfgss,shipping,308,,,,,shipping,,linkerd,inbound,no_tls_from_remote,77558dff8f,200,no_identity,robot-shop,,,,,,,,,,,
1613403446.943,response_latency_ms_sum,,,10.1.4.181:4191,linkerd-proxy,robot-shop,,shipping-77558dff8f-zfgss,shipping,312,,,,,shipping,,linkerd,inbound,no_tls_from_remote,77558dff8f,200,no_identity,robot-shop,,,,,,,,,,,
1613403456.943,response_latency_ms_sum,,,10.1.4.181:4191,linkerd-proxy,robot-shop,,shipping-77558dff8f-zfgss,shipping,317,,,,,shipping,,linkerd,inbound,no_tls_from_remote,77558dff8f,200,no_identity,robot-shop,,,,,,,,,,,
1613403466.943,response_latency_ms_sum,,,10.1.4.181:4191,linkerd-proxy,robot-shop,,shipping-77558dff8f-zfgss,shipping,319,,,,,shipping,,linkerd,inbound,no_tls_from_remote,77558dff8f,200,no_identity,robot-shop,,,,,,,,,,,
1613403476.943,response_latency_ms_sum,,,10.1.4.181:4191,linkerd-proxy,robot-shop,,shipping-77558dff8f-zfgss,shipping,322,,,,,shipping,,linkerd,inbound,no_tls_from_remote,77558dff8f,200,no_identity,robot-shop,,,,,,,,,,,
1613403434.807,response_latency_ms_sum,,,10.1.4.177:4191,linkerd-proxy,robot-shop,,dispatch-5dc4655f94-l59hk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5dc4655f94,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403444.807,response_latency_ms_sum,,,10.1.4.177:4191,linkerd-proxy,robot-shop,,dispatch-5dc4655f94-l59hk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5dc4655f94,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403454.807,response_latency_ms_sum,,,10.1.4.177:4191,linkerd-proxy,robot-shop,,dispatch-5dc4655f94-l59hk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5dc4655f94,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403464.807,response_latency_ms_sum,,,10.1.4.177:4191,linkerd-proxy,robot-shop,,dispatch-5dc4655f94-l59hk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5dc4655f94,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403474.807,response_latency_ms_sum,,,10.1.4.177:4191,linkerd-proxy,robot-shop,,dispatch-5dc4655f94-l59hk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5dc4655f94,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403484.807,response_latency_ms_sum,,,10.1.4.177:4191,linkerd-proxy,robot-shop,,dispatch-5dc4655f94-l59hk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5dc4655f94,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403432.247,response_latency_ms_sum,,,10.1.4.183:4191,linkerd-proxy,robot-shop,,web-c68ffc956-229tv,web,660,,,,,web,,linkerd,inbound,no_tls_from_remote,c68ffc956,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613403442.247,response_latency_ms_sum,,,10.1.4.183:4191,linkerd-proxy,robot-shop,,web-c68ffc956-229tv,web,660,,,,,web,,linkerd,inbound,no_tls_from_remote,c68ffc956,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613403452.247,response_latency_ms_sum,,,10.1.4.183:4191,linkerd-proxy,robot-shop,,web-c68ffc956-229tv,web,660,,,,,web,,linkerd,inbound,no_tls_from_remote,c68ffc956,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613403462.247,response_latency_ms_sum,,,10.1.4.183:4191,linkerd-proxy,robot-shop,,web-c68ffc956-229tv,web,660,,,,,web,,linkerd,inbound,no_tls_from_remote,c68ffc956,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613403472.247,response_latency_ms_sum,,,10.1.4.183:4191,linkerd-proxy,robot-shop,,web-c68ffc956-229tv,web,660,,,,,web,,linkerd,inbound,no_tls_from_remote,c68ffc956,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613403482.249,response_latency_ms_sum,,,10.1.4.183:4191,linkerd-proxy,robot-shop,,web-c68ffc956-229tv,web,660,,,,,web,,linkerd,inbound,no_tls_from_remote,c68ffc956,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613403432.247,response_latency_ms_sum,,,10.1.4.183:4191,linkerd-proxy,robot-shop,,web-c68ffc956-229tv,web,113,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403442.247,response_latency_ms_sum,,,10.1.4.183:4191,linkerd-proxy,robot-shop,,web-c68ffc956-229tv,web,113,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403452.247,response_latency_ms_sum,,,10.1.4.183:4191,linkerd-proxy,robot-shop,,web-c68ffc956-229tv,web,113,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403462.247,response_latency_ms_sum,,,10.1.4.183:4191,linkerd-proxy,robot-shop,,web-c68ffc956-229tv,web,113,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403472.247,response_latency_ms_sum,,,10.1.4.183:4191,linkerd-proxy,robot-shop,,web-c68ffc956-229tv,web,113,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403482.249,response_latency_ms_sum,,,10.1.4.183:4191,linkerd-proxy,robot-shop,,web-c68ffc956-229tv,web,113,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403432.247,response_latency_ms_sum,,,10.1.4.183:4191,linkerd-proxy,robot-shop,,web-c68ffc956-229tv,web,116,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-txrt9,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403442.247,response_latency_ms_sum,,,10.1.4.183:4191,linkerd-proxy,robot-shop,,web-c68ffc956-229tv,web,116,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-txrt9,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403452.247,response_latency_ms_sum,,,10.1.4.183:4191,linkerd-proxy,robot-shop,,web-c68ffc956-229tv,web,116,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-txrt9,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403462.247,response_latency_ms_sum,,,10.1.4.183:4191,linkerd-proxy,robot-shop,,web-c68ffc956-229tv,web,116,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-txrt9,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403472.247,response_latency_ms_sum,,,10.1.4.183:4191,linkerd-proxy,robot-shop,,web-c68ffc956-229tv,web,116,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-txrt9,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403482.249,response_latency_ms_sum,,,10.1.4.183:4191,linkerd-proxy,robot-shop,,web-c68ffc956-229tv,web,116,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-txrt9,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403433.193,response_latency_ms_sum,,,10.1.4.182:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-txrt9,user,288,,,,,user,,linkerd,inbound,,c84cdfbf8,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613403443.193,response_latency_ms_sum,,,10.1.4.182:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-txrt9,user,288,,,,,user,,linkerd,inbound,,c84cdfbf8,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613403453.193,response_latency_ms_sum,,,10.1.4.182:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-txrt9,user,288,,,,,user,,linkerd,inbound,,c84cdfbf8,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613403463.193,response_latency_ms_sum,,,10.1.4.182:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-txrt9,user,288,,,,,user,,linkerd,inbound,,c84cdfbf8,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613403473.193,response_latency_ms_sum,,,10.1.4.182:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-txrt9,user,288,,,,,user,,linkerd,inbound,,c84cdfbf8,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613403483.193,response_latency_ms_sum,,,10.1.4.182:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-txrt9,user,288,,,,,user,,linkerd,inbound,,c84cdfbf8,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613403434.286,response_latency_ms_sum,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,153,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-txrt9,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403444.286,response_latency_ms_sum,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,153,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-txrt9,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403454.286,response_latency_ms_sum,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,153,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-txrt9,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403464.286,response_latency_ms_sum,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,153,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-txrt9,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403474.286,response_latency_ms_sum,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,153,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-txrt9,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403484.286,response_latency_ms_sum,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,153,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-txrt9,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403434.047,response_latency_ms_sum,,,10.1.4.190:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-lhtjz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403444.047,response_latency_ms_sum,,,10.1.4.190:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-lhtjz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403454.047,response_latency_ms_sum,,,10.1.4.190:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-lhtjz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403464.049,response_latency_ms_sum,,,10.1.4.190:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-lhtjz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403474.047,response_latency_ms_sum,,,10.1.4.190:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-lhtjz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403484.047,response_latency_ms_sum,,,10.1.4.190:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-lhtjz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403435.076,response_latency_ms_sum,,,10.1.4.184:4191,linkerd-proxy,robot-shop,,cart-7986646b4f-6xrgg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7986646b4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403445.076,response_latency_ms_sum,,,10.1.4.184:4191,linkerd-proxy,robot-shop,,cart-7986646b4f-6xrgg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7986646b4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403455.076,response_latency_ms_sum,,,10.1.4.184:4191,linkerd-proxy,robot-shop,,cart-7986646b4f-6xrgg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7986646b4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403465.076,response_latency_ms_sum,,,10.1.4.184:4191,linkerd-proxy,robot-shop,,cart-7986646b4f-6xrgg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7986646b4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403475.076,response_latency_ms_sum,,,10.1.4.184:4191,linkerd-proxy,robot-shop,,cart-7986646b4f-6xrgg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7986646b4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403485.076,response_latency_ms_sum,,,10.1.4.184:4191,linkerd-proxy,robot-shop,,cart-7986646b4f-6xrgg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7986646b4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403427.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.190:4191,,linkerd,user,robot-shop,user-c84cdfbf8-lhtjz,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403437.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.190:4191,,linkerd,user,robot-shop,user-c84cdfbf8-lhtjz,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403447.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.190:4191,,linkerd,user,robot-shop,user-c84cdfbf8-lhtjz,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403457.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.190:4191,,linkerd,user,robot-shop,user-c84cdfbf8-lhtjz,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403467.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.190:4191,,linkerd,user,robot-shop,user-c84cdfbf8-lhtjz,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403477.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.190:4191,,linkerd,user,robot-shop,user-c84cdfbf8-lhtjz,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403427.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.184:4191,,linkerd,cart,robot-shop,cart-7986646b4f-6xrgg,7986646b4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403437.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.184:4191,,linkerd,cart,robot-shop,cart-7986646b4f-6xrgg,7986646b4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403447.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.184:4191,,linkerd,cart,robot-shop,cart-7986646b4f-6xrgg,7986646b4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403457.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.184:4191,,linkerd,cart,robot-shop,cart-7986646b4f-6xrgg,7986646b4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403467.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.184:4191,,linkerd,cart,robot-shop,cart-7986646b4f-6xrgg,7986646b4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403477.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.184:4191,,linkerd,cart,robot-shop,cart-7986646b4f-6xrgg,7986646b4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
