timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613377163,catalogue,https-metrics,/kubepods/kubepods/burstable/poddf6b8f62-c5e7-4c36-a4f9-3a1458b7470a/047ad13973b587b386c71d27a8580e41e39af09191e693ebc9fdf1786189737e,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-878b89df5-h7dpq_robot-shop_df6b8f62-c5e7-4c36-a4f9-3a1458b7470a_0,robot-shop,docker-desktop,catalogue-878b89df5-h7dpq,prometheus-kube-prometheus-kubelet,0.00025477868621370375,total
1613377163,catalogue,https-metrics,/kubepods/kubepods/burstable/podf7d89e5d-cda9-43d0-a799-111d55196658/87b26d91991db6bfa5eb3f95563ca83b91f9184d1e15616547fd750f729a98a1,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-878b89df5-8g8lk_robot-shop_f7d89e5d-cda9-43d0-a799-111d55196658_0,robot-shop,docker-desktop,catalogue-878b89df5-8g8lk,prometheus-kube-prometheus-kubelet,0.0005441660058154871,total
1613377163,dispatch,https-metrics,/kubepods/kubepods/burstable/pod085a478d-8702-44a0-a2ba-bb5ba710fe33/f7a60ee79bc944a6a61b554ce463a7352d4532f6430d841baa542abec7e83f18,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-57ffb957f9-qns68_robot-shop_085a478d-8702-44a0-a2ba-bb5ba710fe33_0,robot-shop,docker-desktop,dispatch-57ffb957f9-qns68,prometheus-kube-prometheus-kubelet,0.005426283300844706,total
1613377163,dispatch,https-metrics,/kubepods/kubepods/burstable/pod4c04e99d-f817-4b0f-bcc6-cfdc63cb027f/ce17bff63433d6b6aa2703c8c64aea9ed8dc1df181f3fc69abc7a0d35f913984,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-57ffb957f9-4vnv6_robot-shop_4c04e99d-f817-4b0f-bcc6-cfdc63cb027f_0,robot-shop,docker-desktop,dispatch-57ffb957f9-4vnv6,prometheus-kube-prometheus-kubelet,0.00353800925286562,total
1613377163,dispatch,https-metrics,/kubepods/kubepods/burstable/pod5a609244-2b43-49c4-a8db-a32191795371/272195e9edef7374519d27db0047c315f04bb3909e251af4ab68e3ad786b1223,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-57ffb957f9-tqnj2_robot-shop_5a609244-2b43-49c4-a8db-a32191795371_0,robot-shop,docker-desktop,dispatch-57ffb957f9-tqnj2,prometheus-kube-prometheus-kubelet,0.0031943654735399917,total
1613377163,dispatch,https-metrics,/kubepods/kubepods/burstable/pod795d6c53-0aaa-4945-bcfe-9383a24abfe1/7d2df9f1f7c882b6c07f2a90ddfb5020f1f5521e7e474673b97b5e917e7ddae2,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-57ffb957f9-8j27g_robot-shop_795d6c53-0aaa-4945-bcfe-9383a24abfe1_0,robot-shop,docker-desktop,dispatch-57ffb957f9-8j27g,prometheus-kube-prometheus-kubelet,0.005619146922235045,total
1613377163,dispatch,https-metrics,/kubepods/kubepods/burstable/poddb84bdcf-15cd-43ed-9174-4e93de9f05fe/e6cbb137b4f2dd3da85951a8f49fc10afd2006c92cc32b1242d7f818d29b4f0d,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-57ffb957f9-hzjb8_robot-shop_db84bdcf-15cd-43ed-9174-4e93de9f05fe_0,robot-shop,docker-desktop,dispatch-57ffb957f9-hzjb8,prometheus-kube-prometheus-kubelet,0.005326412451361862,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0468a6a8-0291-460f-bbf8-b8d4675603d8/2adfad01e445ea9f7d04b7b7fc5357b923018c8f27b7e76128930c30cb63713d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-845844f8f5-z7gz7_robot-shop_0468a6a8-0291-460f-bbf8-b8d4675603d8_0,robot-shop,docker-desktop,user-845844f8f5-z7gz7,prometheus-kube-prometheus-kubelet,0.001528904643525766,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0578c90d-d82f-45ad-8975-f870b04316da/8de58f3b5b1d9562dff02e71a775874743b2694760c647f3a1417807943fc3e7,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5c8cd45c78-dc42r_robot-shop_0578c90d-d82f-45ad-8975-f870b04316da_0,robot-shop,docker-desktop,cart-5c8cd45c78-dc42r,prometheus-kube-prometheus-kubelet,0.009548935704685402,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod085a478d-8702-44a0-a2ba-bb5ba710fe33/bf74be801ed86f6035d3e30eb7cd12673ea3d4a5ee57eaed7d98e545c264f71b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-57ffb957f9-qns68_robot-shop_085a478d-8702-44a0-a2ba-bb5ba710fe33_0,robot-shop,docker-desktop,dispatch-57ffb957f9-qns68,prometheus-kube-prometheus-kubelet,0.008901632372751538,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod14848e4c-1b20-45b7-b36b-563e3cab4d0f/6e2988cb40e4e56c23b630efafa66658ceab79154054b883341d6c8506b99499,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-77f4494bd7-vpff8_robot-shop_14848e4c-1b20-45b7-b36b-563e3cab4d0f_0,robot-shop,docker-desktop,payment-77f4494bd7-vpff8,prometheus-kube-prometheus-kubelet,0.009652500248089172,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod17ca6d21-6291-40d1-b91b-748c43d359b3/76b6dcdaece613c4a082139c30762295fb6e60730b0145306ab46224a74461eb,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-76d9869476-zqz26_robot-shop_17ca6d21-6291-40d1-b91b-748c43d359b3_0,robot-shop,docker-desktop,shipping-76d9869476-zqz26,prometheus-kube-prometheus-kubelet,0.0002778826340152304,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod19708ebc-549f-45e2-8d85-fa58af47aed6/2a0099c8d5213397190a74dd57a7289603d1f5808e6d69232f5ea49eee946e75,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-878b89df5-5lq94_robot-shop_19708ebc-549f-45e2-8d85-fa58af47aed6_0,robot-shop,docker-desktop,catalogue-878b89df5-5lq94,prometheus-kube-prometheus-kubelet,0.00036422877052084735,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.00008880111155220491,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.000338836730666215,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod35268f96-d0c5-4052-a34d-718c70944e7b/3ec36bc2dc5fcdda30bcf2915941cdd1472d625d5b0157d23c7d0b489c8b16b2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5c8cd45c78-7ggjq_robot-shop_35268f96-d0c5-4052-a34d-718c70944e7b_0,robot-shop,docker-desktop,cart-5c8cd45c78-7ggjq,prometheus-kube-prometheus-kubelet,0.005570919005186863,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod36a853a7-ea29-41d5-b157-52dca6671383/f63ae86fd174aada6acd7ded6282d0929e4b948bfbb9d78bd21b29e26be4ef24,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5c8cd45c78-96wl2_robot-shop_36a853a7-ea29-41d5-b157-52dca6671383_0,robot-shop,docker-desktop,cart-5c8cd45c78-96wl2,prometheus-kube-prometheus-kubelet,0.0007386366666666551,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod45f66186-4692-4059-bb3e-6cc56441a5b5/56754df7eefad712adf2c8f039dbdd14e9c440410ef28770044422f33e93797a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-7f76556789-cqvhs_robot-shop_45f66186-4692-4059-bb3e-6cc56441a5b5_0,robot-shop,docker-desktop,web-7f76556789-cqvhs,prometheus-kube-prometheus-kubelet,0.00023769736842105236,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4c04e99d-f817-4b0f-bcc6-cfdc63cb027f/7dd9507c4db2f00d192893c845c8d88d119bae0950c40753bb122a34a2307be0,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-57ffb957f9-4vnv6_robot-shop_4c04e99d-f817-4b0f-bcc6-cfdc63cb027f_0,robot-shop,docker-desktop,dispatch-57ffb957f9-4vnv6,prometheus-kube-prometheus-kubelet,0.012290990269032583,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5a609244-2b43-49c4-a8db-a32191795371/e1c117f0480f3476fe6569d8a5ca262514c2b89baa61ff26bfec4d0d556e8152,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-57ffb957f9-tqnj2_robot-shop_5a609244-2b43-49c4-a8db-a32191795371_0,robot-shop,docker-desktop,dispatch-57ffb957f9-tqnj2,prometheus-kube-prometheus-kubelet,0.004041668672006599,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6e490099-8cf6-4b95-949d-d3c21b24d8c2/37d0ffa0b54585074672d2cdf87add1bc19d49898779a90f855418dbf4a5b297,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-878b89df5-sm7s8_robot-shop_6e490099-8cf6-4b95-949d-d3c21b24d8c2_0,robot-shop,docker-desktop,catalogue-878b89df5-sm7s8,prometheus-kube-prometheus-kubelet,0.0070071157495256164,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod72d1850d-c63b-44bb-944f-ab053936b539/4de663a278fd030a5435b45dc573df6e187a7a78ceeef36d153b80077cbf9d70,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-77f4494bd7-tbqfz_robot-shop_72d1850d-c63b-44bb-944f-ab053936b539_0,robot-shop,docker-desktop,payment-77f4494bd7-tbqfz,prometheus-kube-prometheus-kubelet,0.014487265618971666,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod747a7f80-e076-468a-8773-3aee79d12d89/fb7c966d073bc88b81a439b19058961c425fae2a7dc0874441a1b8e19ff008ad,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-76d9869476-gftkw_robot-shop_747a7f80-e076-468a-8773-3aee79d12d89_0,robot-shop,docker-desktop,shipping-76d9869476-gftkw,prometheus-kube-prometheus-kubelet,0.00011053666666666629,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod780efd24-37e0-4f7e-963b-4b86ccaf6bca/44f32b7769d57ea4bed56c714616fb4025029222269daa99b8e566e27e95b3ff,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-845844f8f5-x9b2p_robot-shop_780efd24-37e0-4f7e-963b-4b86ccaf6bca_0,robot-shop,docker-desktop,user-845844f8f5-x9b2p,prometheus-kube-prometheus-kubelet,0.0014469680647739896,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod784a6b8a-074f-4d88-9bda-28ff25bb897f/f0e3fdc5d2aaa5b77745c601e3c2de553536b20f1b935886f7ea8a987b18a741,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-76d9869476-68bmg_robot-shop_784a6b8a-074f-4d88-9bda-28ff25bb897f_0,robot-shop,docker-desktop,shipping-76d9869476-68bmg,prometheus-kube-prometheus-kubelet,0.00028737943056362576,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod795d6c53-0aaa-4945-bcfe-9383a24abfe1/024d8d8460af1de914bcf51bf407456bade7d3a9fc5f00698676e0245c690bef,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-57ffb957f9-8j27g_robot-shop_795d6c53-0aaa-4945-bcfe-9383a24abfe1_0,robot-shop,docker-desktop,dispatch-57ffb957f9-8j27g,prometheus-kube-prometheus-kubelet,0.0001707200000000242,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod7deec8ec-707c-4872-8437-6a64d277e996/32404380c937f23f0089751be1c4c4bbb267538c5d247c15c047763d08780c88,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-77f4494bd7-4xfct_robot-shop_7deec8ec-707c-4872-8437-6a64d277e996_0,robot-shop,docker-desktop,payment-77f4494bd7-4xfct,prometheus-kube-prometheus-kubelet,0.00023727568099503592,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod90b4c855-43f8-4ee6-b276-b98dd1851729/8985cc5327040657b00a8c2f009f5f0b9504164ddc716adf0cab552d9779f651,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5c8cd45c78-q7jdm_robot-shop_90b4c855-43f8-4ee6-b276-b98dd1851729_0,robot-shop,docker-desktop,cart-5c8cd45c78-q7jdm,prometheus-kube-prometheus-kubelet,0.0013538952348345634,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod914202cb-6b3d-4f47-aec2-b3e20e286c12/52a28e38024af87fe98bd580d3836514d93a57dd4dfb9aa7ea89671de7442fb0,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-bc7dbdcc-db9xh_robot-shop_914202cb-6b3d-4f47-aec2-b3e20e286c12_0,robot-shop,docker-desktop,ratings-bc7dbdcc-db9xh,prometheus-kube-prometheus-kubelet,0.0002729527855821279,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda7fa8efd-60d9-449c-ae94-bd75f35f498b/ddcff90eee6fdb3bc7e25456029503e31649d3dbb50b00eadbbaba1a45a96478,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-77f4494bd7-22nzr_robot-shop_a7fa8efd-60d9-449c-ae94-bd75f35f498b_0,robot-shop,docker-desktop,payment-77f4494bd7-22nzr,prometheus-kube-prometheus-kubelet,0.009630622058646293,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podaad97534-84ce-4771-a91a-07cd8b11965d/71951afe9d880471c2a0e46034b26db728c6a029ec84b72d295a8cb5fe345d43,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-77f4494bd7-78knk_robot-shop_aad97534-84ce-4771-a91a-07cd8b11965d_0,robot-shop,docker-desktop,payment-77f4494bd7-78knk,prometheus-kube-prometheus-kubelet,0.011742935712129818,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podaceb0d5d-fcd4-4d1f-a44a-027c7a079cc4/7d5148bb1b4bef7c2779cafa00d2aee82e1c4c1928d39d18261a0b9963182ec5,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-878b89df5-7pvnx_robot-shop_aceb0d5d-fcd4-4d1f-a44a-027c7a079cc4_0,robot-shop,docker-desktop,catalogue-878b89df5-7pvnx,prometheus-kube-prometheus-kubelet,0.012022668985220992,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb41d69e0-65b0-4f6b-9eb9-104a64dfaa70/82462b5c6b157d891cc80db544b2d0320eb6e8a3bbc95445a79c47eddffecd18,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-7f76556789-8kr24_robot-shop_b41d69e0-65b0-4f6b-9eb9-104a64dfaa70_0,robot-shop,docker-desktop,web-7f76556789-8kr24,prometheus-kube-prometheus-kubelet,0.00006183532908330392,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podbb20269a-fafd-45c0-ad7c-68707a43a28b/7a5107c50511cf3f5e3bc2b427cb808b8447659254d9e27c3c5ca2d3ca0236bb,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-845844f8f5-pqq4r_robot-shop_bb20269a-fafd-45c0-ad7c-68707a43a28b_0,robot-shop,docker-desktop,user-845844f8f5-pqq4r,prometheus-kube-prometheus-kubelet,0.0013169426002185081,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podbfc140d0-0ed4-4d6a-b2a9-c5b8b578f333/2292cb518c9c82e1e34c35910e872782396e5ebc37f9997be954b0fe742dc853,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-7f76556789-7xpbb_robot-shop_bfc140d0-0ed4-4d6a-b2a9-c5b8b578f333_0,robot-shop,docker-desktop,web-7f76556789-7xpbb,prometheus-kube-prometheus-kubelet,0.0002108359358408991,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podcd3bf86b-b703-468c-aee4-4ab52d7fb306/ffbc2f96d996bfd0bc0034b6983a42317f95b14c9ffd19db2dbf48fca1b716c0,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-bc7dbdcc-r2976_robot-shop_cd3bf86b-b703-468c-aee4-4ab52d7fb306_0,robot-shop,docker-desktop,ratings-bc7dbdcc-r2976,prometheus-kube-prometheus-kubelet,0.0002348241396761131,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0006014482213438754,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd1aecd74-f076-4604-8815-db3584055843/b827667ac7e855fd60ca072615fa66cce861ab74d5c0705046e9e4cfadfb55d3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-bc7dbdcc-rf2kz_robot-shop_d1aecd74-f076-4604-8815-db3584055843_0,robot-shop,docker-desktop,ratings-bc7dbdcc-rf2kz,prometheus-kube-prometheus-kubelet,0.00025318609703113744,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd4c81f8a-eec1-46e2-8920-384fd11d3dc0/4632b2d1b4b5a660cef67bca6fd1ae536193d4e1ee8f5cf3a2089abd75ed7224,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-bc7dbdcc-2vtd2_robot-shop_d4c81f8a-eec1-46e2-8920-384fd11d3dc0_0,robot-shop,docker-desktop,ratings-bc7dbdcc-2vtd2,prometheus-kube-prometheus-kubelet,0.00028306294375160973,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd4dbe904-8b3c-499b-812a-fa005fec218f/64aace8846868544266a0e583de5d00627f86278feffb6089af6f30ebcb23667,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-bc7dbdcc-wkpwz_robot-shop_d4dbe904-8b3c-499b-812a-fa005fec218f_0,robot-shop,docker-desktop,ratings-bc7dbdcc-wkpwz,prometheus-kube-prometheus-kubelet,0.00022092331288343608,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd82a90fd-f8f4-49c1-a7d4-258a5ae7e52c/61ac63561f26b563f180e7e684ef1bdd9ac7b472ce88314658698d0efedb9b1d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5c8cd45c78-7fllj_robot-shop_d82a90fd-f8f4-49c1-a7d4-258a5ae7e52c_0,robot-shop,docker-desktop,cart-5c8cd45c78-7fllj,prometheus-kube-prometheus-kubelet,0.00845167827321034,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podda43c907-b2e9-48c9-bc67-6639f9cd6ec6/566e43398eadf9a15aeafe42da35be2c8050b3b2743b339ec9d5a0f75329ab4d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-76d9869476-8nrn7_robot-shop_da43c907-b2e9-48c9-bc67-6639f9cd6ec6_0,robot-shop,docker-desktop,shipping-76d9869476-8nrn7,prometheus-kube-prometheus-kubelet,0.0002239908606245239,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poddb84bdcf-15cd-43ed-9174-4e93de9f05fe/930640721ae07267428e02c62be30f05e9b4d0536ba32fdd5ed7fc9d2c1dc937,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-57ffb957f9-hzjb8_robot-shop_db84bdcf-15cd-43ed-9174-4e93de9f05fe_0,robot-shop,docker-desktop,dispatch-57ffb957f9-hzjb8,prometheus-kube-prometheus-kubelet,0.008084522516767783,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poddc43f500-24a2-4c4e-ac64-569e721eb4ef/ca65e4d22860c2634600005fb875d3c4dc750194dd94d58a5350395213c3d8bc,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-7f76556789-l4kds_robot-shop_dc43f500-24a2-4c4e-ac64-569e721eb4ef_0,robot-shop,docker-desktop,web-7f76556789-l4kds,prometheus-kube-prometheus-kubelet,0.0002557562397781408,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poddf6b8f62-c5e7-4c36-a4f9-3a1458b7470a/be357de86e730a5833f6adc06f0a56b0420ec34b3bf98467965e1d0e7af99bfa,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-878b89df5-h7dpq_robot-shop_df6b8f62-c5e7-4c36-a4f9-3a1458b7470a_0,robot-shop,docker-desktop,catalogue-878b89df5-h7dpq,prometheus-kube-prometheus-kubelet,0.00033352036145646753,total
1613377163,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podebdeb443-deed-42fb-94e1-db460a0debd3/3c48abc48db09b5a0e682f01aa46b3af26c93b4c3fbb2a6b77987e97afe37abb,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-76d9869476-qpcdl_robot-shop_ebdeb443-deed-42fb-94e1-db460a0debd3_0,robot-shop,docker-desktop,shipping-76d9869476-qpcdl,prometheus-kube-prometheus-kubelet,0.0002501128737034778,total
