timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613401267.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.121:4191,,linkerd,user,robot-shop,user-57c5d49d46-n8mdg,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401277.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.121:4191,,linkerd,user,robot-shop,user-57c5d49d46-n8mdg,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401287.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.121:4191,,linkerd,user,robot-shop,user-57c5d49d46-n8mdg,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401297.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.121:4191,,linkerd,user,robot-shop,user-57c5d49d46-n8mdg,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401307.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.121:4191,,linkerd,user,robot-shop,user-57c5d49d46-n8mdg,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401317.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.121:4191,,linkerd,user,robot-shop,user-57c5d49d46-n8mdg,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401267.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.120:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-7wcfp,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401277.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.120:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-7wcfp,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401287.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.120:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-7wcfp,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401297.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.120:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-7wcfp,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401307.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.120:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-7wcfp,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401317.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.120:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-7wcfp,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401267.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.125:4191,,linkerd,payment,robot-shop,payment-5f8b854d78-c9z8m,5f8b854d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401277.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.125:4191,,linkerd,payment,robot-shop,payment-5f8b854d78-c9z8m,5f8b854d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401287.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.125:4191,,linkerd,payment,robot-shop,payment-5f8b854d78-c9z8m,5f8b854d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401297.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.125:4191,,linkerd,payment,robot-shop,payment-5f8b854d78-c9z8m,5f8b854d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401307.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.125:4191,,linkerd,payment,robot-shop,payment-5f8b854d78-c9z8m,5f8b854d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401317.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.125:4191,,linkerd,payment,robot-shop,payment-5f8b854d78-c9z8m,5f8b854d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401268.792,response_latency_ms_sum,,,10.1.4.127:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-jx9lf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,,no_identity,robot-shop,,,,,,,,,,,
1613401278.792,response_latency_ms_sum,,,10.1.4.127:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-jx9lf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,,no_identity,robot-shop,,,,,,,,,,,
1613401288.792,response_latency_ms_sum,,,10.1.4.127:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-jx9lf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,,no_identity,robot-shop,,,,,,,,,,,
1613401298.792,response_latency_ms_sum,,,10.1.4.127:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-jx9lf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,,no_identity,robot-shop,,,,,,,,,,,
1613401308.792,response_latency_ms_sum,,,10.1.4.127:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-jx9lf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,,no_identity,robot-shop,,,,,,,,,,,
1613401259.603,response_latency_ms_sum,,,10.1.4.126:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-wrl7d,ratings,1666,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401269.602,response_latency_ms_sum,,,10.1.4.126:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-wrl7d,ratings,1716,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401279.602,response_latency_ms_sum,,,10.1.4.126:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-wrl7d,ratings,1761,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401289.602,response_latency_ms_sum,,,10.1.4.126:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-wrl7d,ratings,1808,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401299.602,response_latency_ms_sum,,,10.1.4.126:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-wrl7d,ratings,1856,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401309.602,response_latency_ms_sum,,,10.1.4.126:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-wrl7d,ratings,1901,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401268.792,response_latency_ms_sum,,,10.1.4.127:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-jx9lf,shipping,304,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,200,no_identity,robot-shop,,,,,,,,,,,
1613401278.792,response_latency_ms_sum,,,10.1.4.127:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-jx9lf,shipping,308,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,200,no_identity,robot-shop,,,,,,,,,,,
1613401288.792,response_latency_ms_sum,,,10.1.4.127:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-jx9lf,shipping,314,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,200,no_identity,robot-shop,,,,,,,,,,,
1613401298.792,response_latency_ms_sum,,,10.1.4.127:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-jx9lf,shipping,318,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,200,no_identity,robot-shop,,,,,,,,,,,
1613401308.792,response_latency_ms_sum,,,10.1.4.127:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-jx9lf,shipping,321,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,200,no_identity,robot-shop,,,,,,,,,,,
1613401260.252,response_latency_ms_sum,,,10.1.4.122:4191,linkerd-proxy,robot-shop,,dispatch-dc7fcdd86-pcplq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc7fcdd86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401270.252,response_latency_ms_sum,,,10.1.4.122:4191,linkerd-proxy,robot-shop,,dispatch-dc7fcdd86-pcplq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc7fcdd86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401280.252,response_latency_ms_sum,,,10.1.4.122:4191,linkerd-proxy,robot-shop,,dispatch-dc7fcdd86-pcplq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc7fcdd86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401290.253,response_latency_ms_sum,,,10.1.4.122:4191,linkerd-proxy,robot-shop,,dispatch-dc7fcdd86-pcplq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc7fcdd86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401300.252,response_latency_ms_sum,,,10.1.4.122:4191,linkerd-proxy,robot-shop,,dispatch-dc7fcdd86-pcplq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc7fcdd86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401310.252,response_latency_ms_sum,,,10.1.4.122:4191,linkerd-proxy,robot-shop,,dispatch-dc7fcdd86-pcplq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc7fcdd86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401259.303,response_latency_ms_sum,,,10.1.4.103:4191,linkerd-proxy,robot-shop,,web-67585bddbd-94sdf,web,39,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-n8mdg,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401269.303,response_latency_ms_sum,,,10.1.4.103:4191,linkerd-proxy,robot-shop,,web-67585bddbd-94sdf,web,39,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-n8mdg,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401279.303,response_latency_ms_sum,,,10.1.4.103:4191,linkerd-proxy,robot-shop,,web-67585bddbd-94sdf,web,39,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-n8mdg,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401289.303,response_latency_ms_sum,,,10.1.4.103:4191,linkerd-proxy,robot-shop,,web-67585bddbd-94sdf,web,39,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-n8mdg,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401299.303,response_latency_ms_sum,,,10.1.4.103:4191,linkerd-proxy,robot-shop,,web-67585bddbd-94sdf,web,39,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-n8mdg,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401309.303,response_latency_ms_sum,,,10.1.4.103:4191,linkerd-proxy,robot-shop,,web-67585bddbd-94sdf,web,39,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-n8mdg,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401260.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,150,,,,,web,,linkerd,inbound,no_tls_from_remote,67585bddbd,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401270.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,217,,,,,web,,linkerd,inbound,no_tls_from_remote,67585bddbd,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401280.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,217,,,,,web,,linkerd,inbound,no_tls_from_remote,67585bddbd,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401290.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,217,,,,,web,,linkerd,inbound,no_tls_from_remote,67585bddbd,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401300.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,217,,,,,web,,linkerd,inbound,no_tls_from_remote,67585bddbd,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401310.455,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,217,,,,,web,,linkerd,inbound,no_tls_from_remote,67585bddbd,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401260.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,72,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-57znr,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401270.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,72,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-57znr,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401280.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,72,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-57znr,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401290.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,72,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-57znr,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401300.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,72,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-57znr,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401310.455,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,72,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-57znr,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401260.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,2,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-8dktf,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401270.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,18,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-8dktf,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401280.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,18,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-8dktf,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401290.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,18,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-8dktf,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401300.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,18,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-8dktf,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401310.455,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,18,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-8dktf,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401260.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,6,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-shg6j,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401270.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,13,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-shg6j,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401280.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,13,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-shg6j,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401290.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,13,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-shg6j,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401300.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,13,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-shg6j,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401310.455,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,13,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-shg6j,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401260.454,response_latency_ms_sum,,,10.1.4.123:4191,linkerd-proxy,robot-shop,,web-67585bddbd-92cjs,web,5,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-dql78,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
