timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613398609,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podcd451702-c7ca-4960-8ba0-7a5999343271/ac0c3f03872db12ce65a62f77a6ae8ca8b3bdc929dedc262ae781aa6b3bc1e34,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-9595566f7-zmbsc_robot-shop_cd451702-c7ca-4960-8ba0-7a5999343271_0,robot-shop,docker-desktop,ratings-9595566f7-zmbsc,prometheus-kube-prometheus-kubelet,0.00023131296357799215,total
1613398609,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0003578187755102109,total
1613398609,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd1241920-9bb4-499e-9cee-c508378f1a28/f2930f0ee9c6b6b208775a73ffb723ed781c819b4d4c460326d180619cd41aca,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-7b59ff656c-nsjrv_robot-shop_d1241920-9bb4-499e-9cee-c508378f1a28_0,robot-shop,docker-desktop,catalogue-7b59ff656c-nsjrv,prometheus-kube-prometheus-kubelet,0.009585343572090546,total
1613398609,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd286b8b0-94e7-46c7-a569-761b35aca8af/f0cc8ac195605a12f181126297e6bb96cc68ad040fdcf71770cfb5ed45111c5c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-7fc4ffc4c5-glqkm_robot-shop_d286b8b0-94e7-46c7-a569-761b35aca8af_0,robot-shop,docker-desktop,user-7fc4ffc4c5-glqkm,prometheus-kube-prometheus-kubelet,0.001472478588776678,total
1613398609,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poddd9b6874-4e1e-4283-b316-da9a16e31b4b/a8494fcaab3e5eec35d7824cfb42631296472455f1c8118ce7795304d95c9a72,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-7fc4ffc4c5-md7kq_robot-shop_dd9b6874-4e1e-4283-b316-da9a16e31b4b_0,robot-shop,docker-desktop,user-7fc4ffc4c5-md7kq,prometheus-kube-prometheus-kubelet,0.010519448850118957,total
1613398609,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podded4cad7-1874-452a-bf1d-4bb84d329f3a/a42d09fa51e957e78bd1b1e9ad1fa6fe9e57cebf51f137ae261f1657621ab0e8,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-55668657cb-hjnkw_robot-shop_ded4cad7-1874-452a-bf1d-4bb84d329f3a_0,robot-shop,docker-desktop,shipping-55668657cb-hjnkw,prometheus-kube-prometheus-kubelet,0.00008917429319906057,total
1613398609,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode28b921b-28cf-4b06-af4d-a7b53766ac31/19e13961306e11ca78c8ef987ad7085380a7ff90ddb20fd1a9c74df8faa3eb75,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-6d6c65687f-t84px_robot-shop_e28b921b-28cf-4b06-af4d-a7b53766ac31_0,robot-shop,docker-desktop,payment-6d6c65687f-t84px,prometheus-kube-prometheus-kubelet,0.013385445379251648,total
1613398609,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode7031176-ed40-4309-a16f-79e2f1b1a236/121e0a60ef90c200ab137e5108c58138a183ae55327f5cbbe4a028d4e2fc224f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-7fc4ffc4c5-msz8w_robot-shop_e7031176-ed40-4309-a16f-79e2f1b1a236_0,robot-shop,docker-desktop,user-7fc4ffc4c5-msz8w,prometheus-kube-prometheus-kubelet,0.006788112747995932,total
1613398609,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podec7b36f0-eaa1-4a83-8bb5-60ab7224502a/d4ff42728b436c320fe67102fa969e4c81b52506de34248a9b86ed76b282a285,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-7b59ff656c-gljw5_robot-shop_ec7b36f0-eaa1-4a83-8bb5-60ab7224502a_0,robot-shop,docker-desktop,catalogue-7b59ff656c-gljw5,prometheus-kube-prometheus-kubelet,0.00028843660776294364,total
1613398609,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.002206233960011954,total
1613398609,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0013101579782940876,total
1613398609,payment,https-metrics,/kubepods/kubepods/burstable/pod56a73ba7-3292-4ee7-b085-f8bcc7a5d9af/a95ed75bb0691a0fd5acf50712cd76e769a17991ee7bdfc192a43269efc00350,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-6d6c65687f-nx4wc_robot-shop_56a73ba7-3292-4ee7-b085-f8bcc7a5d9af_0,robot-shop,docker-desktop,payment-6d6c65687f-nx4wc,prometheus-kube-prometheus-kubelet,0.00017662752293578037,total
1613398609,payment,https-metrics,/kubepods/kubepods/burstable/pod64c807f7-569e-47b0-9c16-ad95104f9732/25f1839b1c0b495c23fc5b071a33d87b1dd4c3644a48ee3c5921748ae59ed499,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-6d6c65687f-t4l9w_robot-shop_64c807f7-569e-47b0-9c16-ad95104f9732_0,robot-shop,docker-desktop,payment-6d6c65687f-t4l9w,prometheus-kube-prometheus-kubelet,0.00022151016071191335,total
1613398609,payment,https-metrics,/kubepods/kubepods/burstable/pod85a495a0-fb10-4cb0-ab85-3c97700d35fa/b1e1a944bd08997ff21d12ce7aea7eb5d386822fb94eff9faf293bba43480e4b,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-6d6c65687f-j9tkp_robot-shop_85a495a0-fb10-4cb0-ab85-3c97700d35fa_0,robot-shop,docker-desktop,payment-6d6c65687f-j9tkp,prometheus-kube-prometheus-kubelet,0.00025359080340997173,total
1613398609,payment,https-metrics,/kubepods/kubepods/burstable/pode28b921b-28cf-4b06-af4d-a7b53766ac31/67eb0b177c94dd3d33a147803870cb02e82354ecd2b97612f84d6813ff4859b1,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-6d6c65687f-t84px_robot-shop_e28b921b-28cf-4b06-af4d-a7b53766ac31_0,robot-shop,docker-desktop,payment-6d6c65687f-t84px,prometheus-kube-prometheus-kubelet,0.00024817281348787966,total
1613398609,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.014084622314623273,total
1613398609,ratings,https-metrics,/kubepods/kubepods/burstable/pod2a21f6fb-40c1-4d54-a497-803c6e6a98f2/9106d4b4b2c58337b2b9caaa3e15254083e7dd79175811126f1083fdbc91d880,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-9595566f7-r2hfn_robot-shop_2a21f6fb-40c1-4d54-a497-803c6e6a98f2_0,robot-shop,docker-desktop,ratings-9595566f7-r2hfn,prometheus-kube-prometheus-kubelet,0.002822299999999996,total
1613398609,ratings,https-metrics,/kubepods/kubepods/burstable/pod6b9b71e8-e175-433c-9b50-7d56fcbac9b8/6018c78af42a258688b59d1cf72795dd2038131766d0bd93b4a35cf3bd913b99,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-9595566f7-njjnm_robot-shop_6b9b71e8-e175-433c-9b50-7d56fcbac9b8_0,robot-shop,docker-desktop,ratings-9595566f7-njjnm,prometheus-kube-prometheus-kubelet,0.004750562228024375,total
1613398609,ratings,https-metrics,/kubepods/kubepods/burstable/pod85b68b28-78c8-4219-b5b2-61310156b700/a890e100fe7a4bfcc518999a65038ce7494dab46bc0f92c4479c5dd3b8d63c4d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-9595566f7-xwfnz_robot-shop_85b68b28-78c8-4219-b5b2-61310156b700_0,robot-shop,docker-desktop,ratings-9595566f7-xwfnz,prometheus-kube-prometheus-kubelet,0.004709261103949381,total
1613398609,ratings,https-metrics,/kubepods/kubepods/burstable/podcd451702-c7ca-4960-8ba0-7a5999343271/911e2dfb5abfe29eb1b69d353e89db120f538d1f3c6a8f21bc24ebbd8da0d65c,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-9595566f7-zmbsc_robot-shop_cd451702-c7ca-4960-8ba0-7a5999343271_0,robot-shop,docker-desktop,ratings-9595566f7-zmbsc,prometheus-kube-prometheus-kubelet,0.00459061228711301,total
1613398609,shipping,https-metrics,/kubepods/kubepods/burstable/pod5f9b837a-cfd0-477e-bd8d-b359feedbf70/19a4acf9bee8b0b40244ddbae84a10476ddfbb916d77e2c20cae465b348c417e,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-85bd547674-6j5mh_robot-shop_5f9b837a-cfd0-477e-bd8d-b359feedbf70_0,robot-shop,docker-desktop,shipping-85bd547674-6j5mh,prometheus-kube-prometheus-kubelet,0.0014329672091718852,total
1613398609,user,https-metrics,/kubepods/kubepods/burstable/pod1f1b935c-d065-47c4-97f4-cdd1c54f91ff/dba9e766361a5740d01ff15bd7b8be12eb1fd5d4437f55444c6cee45a4b68b59,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-7fc4ffc4c5-kjh6w_robot-shop_1f1b935c-d065-47c4-97f4-cdd1c54f91ff_0,robot-shop,docker-desktop,user-7fc4ffc4c5-kjh6w,prometheus-kube-prometheus-kubelet,0.0052135692625545705,total
1613398609,user,https-metrics,/kubepods/kubepods/burstable/podd286b8b0-94e7-46c7-a569-761b35aca8af/83140456daf52f8427200102a2e05edde9f882e9d32ecf0311a73f12d315710d,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-7fc4ffc4c5-glqkm_robot-shop_d286b8b0-94e7-46c7-a569-761b35aca8af_0,robot-shop,docker-desktop,user-7fc4ffc4c5-glqkm,prometheus-kube-prometheus-kubelet,0.005148997761095728,total
1613398609,user,https-metrics,/kubepods/kubepods/burstable/poddd9b6874-4e1e-4283-b316-da9a16e31b4b/d1e97539a1daec39b0df2b44c0074024730d1a90e65a70d760d1504428a6c637,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-7fc4ffc4c5-md7kq_robot-shop_dd9b6874-4e1e-4283-b316-da9a16e31b4b_0,robot-shop,docker-desktop,user-7fc4ffc4c5-md7kq,prometheus-kube-prometheus-kubelet,0.006336161018876506,total
1613398609,user,https-metrics,/kubepods/kubepods/burstable/pode7031176-ed40-4309-a16f-79e2f1b1a236/a9a48089318dd813f156d141d3f89e28c565c26d5c5031ad367df37535a44e0b,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-7fc4ffc4c5-msz8w_robot-shop_e7031176-ed40-4309-a16f-79e2f1b1a236_0,robot-shop,docker-desktop,user-7fc4ffc4c5-msz8w,prometheus-kube-prometheus-kubelet,0.005981093098656785,total
1613398609,web,https-metrics,/kubepods/kubepods/burstable/pod20534acb-c2be-43df-8b2d-bf5bc577395d/7fb710a505fc5881d77b4d36976c04f4bb831c31ea644d48a7f9347f060ca47a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-6f6d744557-x8x84_robot-shop_20534acb-c2be-43df-8b2d-bf5bc577395d_0,robot-shop,docker-desktop,web-6f6d744557-x8x84,prometheus-kube-prometheus-kubelet,0,total
1613398609,web,https-metrics,/kubepods/kubepods/burstable/pod4e7e3c9a-4d59-4fb9-8dab-5dc116f85017/d92f6bcd9f4e0736e0e72c5e29aa1ba9fd3ed9232f7dc0393479c81806670cf6,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-6f6d744557-t4xrm_robot-shop_4e7e3c9a-4d59-4fb9-8dab-5dc116f85017_0,robot-shop,docker-desktop,web-6f6d744557-t4xrm,prometheus-kube-prometheus-kubelet,0,total
1613398609,web,https-metrics,/kubepods/kubepods/burstable/pod6a92d419-1374-4f5f-858f-ebd35ef25c13/35637dbcb1ab76a1b2254418c1b5c50735bae2ba90206ad4bd59b86dab077771,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-6f6d744557-nb2ff_robot-shop_6a92d419-1374-4f5f-858f-ebd35ef25c13_0,robot-shop,docker-desktop,web-6f6d744557-nb2ff,prometheus-kube-prometheus-kubelet,0,total
1613398609,web,https-metrics,/kubepods/kubepods/burstable/podaf7bd812-45ec-4246-a96f-b66a6e6d611c/793af1571a2090128050b72009f5da166757687254b5238603590f200afa9adc,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-6f6d744557-hscvm_robot-shop_af7bd812-45ec-4246-a96f-b66a6e6d611c_0,robot-shop,docker-desktop,web-6f6d744557-hscvm,prometheus-kube-prometheus-kubelet,0,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod175fd07e-a408-4296-9638-fcb8a6bcd292,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7b59ff656c-6rblt,prometheus-kube-prometheus-kubelet,0.011062712413011811,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod1aa93146-5aaa-4eca-9d86-14a271abf47f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7bdbdd5d5d-d2fvf,prometheus-kube-prometheus-kubelet,0.009172524044710162,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod1f1b935c-d065-47c4-97f4-cdd1c54f91ff,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-7fc4ffc4c5-kjh6w,prometheus-kube-prometheus-kubelet,0.01619270695583177,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod20534acb-c2be-43df-8b2d-bf5bc577395d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-6f6d744557-x8x84,prometheus-kube-prometheus-kubelet,0.00010280169420913743,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0014587970408490851,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod293bcce2-e4a8-4314-9f88-1fb8a2d5be11,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7bdbdd5d5d-t6rxv,prometheus-kube-prometheus-kubelet,0.01662222222222218,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod2a21f6fb-40c1-4d54-a497-803c6e6a98f2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-9595566f7-r2hfn,prometheus-kube-prometheus-kubelet,0.004717508511081807,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod2abe4d96-8f29-4f85-b740-03d84d25c982,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7bdbdd5d5d-5rst5,prometheus-kube-prometheus-kubelet,0.0221651997602172,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.013588983931080824,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod3547a4da-1233-4bd0-b092-9c0510c36255,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-dc9fbff5f-wl9lf,prometheus-kube-prometheus-kubelet,0.01530744003431326,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod38748d05-85f1-4884-9e2e-4e6df5ee87ec,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-dc9fbff5f-k42cl,prometheus-kube-prometheus-kubelet,0.005326251754796396,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod4e7e3c9a-4d59-4fb9-8dab-5dc116f85017,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-6f6d744557-t4xrm,prometheus-kube-prometheus-kubelet,0.000228132359398082,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod56a73ba7-3292-4ee7-b085-f8bcc7a5d9af,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-6d6c65687f-nx4wc,prometheus-kube-prometheus-kubelet,0.010354139134003635,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod5c6a102a-f030-48f3-a941-85c6dea8bc08,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-55668657cb-ft7nq,prometheus-kube-prometheus-kubelet,0.00010406550373803696,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod5f9b837a-cfd0-477e-bd8d-b359feedbf70,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-85bd547674-6j5mh,prometheus-kube-prometheus-kubelet,0.0016908980883813451,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod64c807f7-569e-47b0-9c16-ad95104f9732,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-6d6c65687f-t4l9w,prometheus-kube-prometheus-kubelet,0.012322494735905564,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod6a92d419-1374-4f5f-858f-ebd35ef25c13,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-6f6d744557-nb2ff,prometheus-kube-prometheus-kubelet,0.0002250860486461697,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod6b9b71e8-e175-433c-9b50-7d56fcbac9b8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-9595566f7-njjnm,prometheus-kube-prometheus-kubelet,0.004464225412700968,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod82f426bb-32d4-4a2f-a12b-4c175b06869e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-dc9fbff5f-7qtcp,prometheus-kube-prometheus-kubelet,0.012983429915175954,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod85a495a0-fb10-4cb0-ab85-3c97700d35fa,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-6d6c65687f-j9tkp,prometheus-kube-prometheus-kubelet,0.011348801250868672,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod85b68b28-78c8-4219-b5b2-61310156b700,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-9595566f7-xwfnz,prometheus-kube-prometheus-kubelet,0.004772393279728058,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pod8cc1579e-b6bd-46b1-a802-58fa3725d3dc,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-55668657cb-dn6nr,prometheus-kube-prometheus-kubelet,0.00010693049957250308,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/podaa038a70-a872-496e-9f33-00a10d80e4e0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-55668657cb-gm52b,prometheus-kube-prometheus-kubelet,0.0001049153769259662,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/podaa13d3ae-c9df-4b7a-a8ab-d88708ef1d61,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-dc9fbff5f-97r8d,prometheus-kube-prometheus-kubelet,0.014884063697673734,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/podad72b21d-2ad4-48f3-a2cf-ceb0be80b59e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7b59ff656c-6nhx7,prometheus-kube-prometheus-kubelet,0.006224171451824394,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/podaf7bd812-45ec-4246-a96f-b66a6e6d611c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-6f6d744557-hscvm,prometheus-kube-prometheus-kubelet,0.00017422864975244134,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/podbf70b665-51f2-4ef2-b465-9ecd60f6af8f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7bdbdd5d5d-skkb9,prometheus-kube-prometheus-kubelet,0.013668251451224678,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/podcd451702-c7ca-4960-8ba0-7a5999343271,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-9595566f7-zmbsc,prometheus-kube-prometheus-kubelet,0.004793072544154135,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0026082027893449358,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/podd1241920-9bb4-499e-9cee-c508378f1a28,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7b59ff656c-nsjrv,prometheus-kube-prometheus-kubelet,0.010899469886670426,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/podd286b8b0-94e7-46c7-a569-761b35aca8af,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-7fc4ffc4c5-glqkm,prometheus-kube-prometheus-kubelet,0.01299789079396224,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/poddd9b6874-4e1e-4283-b316-da9a16e31b4b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-7fc4ffc4c5-md7kq,prometheus-kube-prometheus-kubelet,0.017734726851181003,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/podded4cad7-1874-452a-bf1d-4bb84d329f3a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-55668657cb-hjnkw,prometheus-kube-prometheus-kubelet,0.00010803283966520924,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pode28b921b-28cf-4b06-af4d-a7b53766ac31,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-6d6c65687f-t84px,prometheus-kube-prometheus-kubelet,0.010314963781461024,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/pode7031176-ed40-4309-a16f-79e2f1b1a236,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-7fc4ffc4c5-msz8w,prometheus-kube-prometheus-kubelet,0.007343929173693093,total
1613398609,,https-metrics,/kubepods/kubepods/burstable/podec7b36f0-eaa1-4a83-8bb5-60ab7224502a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7b59ff656c-gljw5,prometheus-kube-prometheus-kubelet,0.000590421176246549,total
