timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613388487.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.210:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-c6r6k,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388497.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.210:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-c6r6k,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388507.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.210:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-c6r6k,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388517.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.210:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-c6r6k,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388527.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.210:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-c6r6k,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388537.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.210:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-c6r6k,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388487.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.209:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-68pjj,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388497.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.209:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-68pjj,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388507.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.209:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-68pjj,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388517.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.209:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-68pjj,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388527.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.209:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-68pjj,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388537.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.209:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-68pjj,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388487.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.211:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-78tfr,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388497.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.211:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-78tfr,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388507.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.211:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-78tfr,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388517.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.211:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-78tfr,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388527.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.211:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-78tfr,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388537.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.211:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-78tfr,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388487.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.207:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-l686z,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388497.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.207:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-l686z,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388507.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.207:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-l686z,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388517.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.207:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-l686z,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388527.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.207:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-l686z,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388537.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.207:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-l686z,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388492.676,response_latency_ms_sum,,,10.1.2.211:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-78tfr,shipping,247,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613388502.676,response_latency_ms_sum,,,10.1.2.211:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-78tfr,shipping,250,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613388512.676,response_latency_ms_sum,,,10.1.2.211:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-78tfr,shipping,253,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613388522.676,response_latency_ms_sum,,,10.1.2.211:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-78tfr,shipping,256,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613388532.676,response_latency_ms_sum,,,10.1.2.211:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-78tfr,shipping,259,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613388542.676,response_latency_ms_sum,,,10.1.2.211:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-78tfr,shipping,263,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613388494.348,response_latency_ms_sum,,,10.1.2.207:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-l686z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388504.348,response_latency_ms_sum,,,10.1.2.207:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-l686z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388514.348,response_latency_ms_sum,,,10.1.2.207:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-l686z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388524.348,response_latency_ms_sum,,,10.1.2.207:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-l686z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388534.348,response_latency_ms_sum,,,10.1.2.207:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-l686z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388544.348,response_latency_ms_sum,,,10.1.2.207:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-l686z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388488.56,response_latency_ms_sum,,,10.1.2.213:4191,linkerd-proxy,robot-shop,,user-778865ff59-sfsmf,user,27,,,,,user,,linkerd,inbound,,778865ff59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613388498.56,response_latency_ms_sum,,,10.1.2.213:4191,linkerd-proxy,robot-shop,,user-778865ff59-sfsmf,user,91,,,,,user,,linkerd,inbound,,778865ff59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613388508.56,response_latency_ms_sum,,,10.1.2.213:4191,linkerd-proxy,robot-shop,,user-778865ff59-sfsmf,user,99,,,,,user,,linkerd,inbound,,778865ff59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613388518.56,response_latency_ms_sum,,,10.1.2.213:4191,linkerd-proxy,robot-shop,,user-778865ff59-sfsmf,user,99,,,,,user,,linkerd,inbound,,778865ff59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613388528.56,response_latency_ms_sum,,,10.1.2.213:4191,linkerd-proxy,robot-shop,,user-778865ff59-sfsmf,user,99,,,,,user,,linkerd,inbound,,778865ff59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613388538.56,response_latency_ms_sum,,,10.1.2.213:4191,linkerd-proxy,robot-shop,,user-778865ff59-sfsmf,user,99,,,,,user,,linkerd,inbound,,778865ff59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613388496.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,216,,,,,web,,linkerd,inbound,no_tls_from_remote,597d846645,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613388506.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,282,,,,,web,,linkerd,inbound,no_tls_from_remote,597d846645,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613388516.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,282,,,,,web,,linkerd,inbound,no_tls_from_remote,597d846645,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613388526.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,282,,,,,web,,linkerd,inbound,no_tls_from_remote,597d846645,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613388536.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,282,,,,,web,,linkerd,inbound,no_tls_from_remote,597d846645,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613388546.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,282,,,,,web,,linkerd,inbound,no_tls_from_remote,597d846645,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613388496.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,77,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388506.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,89,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388516.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,89,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388526.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,89,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388536.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,89,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388546.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,89,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388496.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,54,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfj6z,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388506.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,54,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfj6z,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388516.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,54,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfj6z,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388526.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,54,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfj6z,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388536.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,54,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfj6z,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388546.478,response_latency_ms_sum,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,54,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfj6z,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388496.905,response_latency_ms_sum,,,10.1.2.205:4191,linkerd-proxy,robot-shop,,web-597d846645-hr5qn,web,24,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388506.905,response_latency_ms_sum,,,10.1.2.205:4191,linkerd-proxy,robot-shop,,web-597d846645-hr5qn,web,24,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388516.905,response_latency_ms_sum,,,10.1.2.205:4191,linkerd-proxy,robot-shop,,web-597d846645-hr5qn,web,24,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388526.905,response_latency_ms_sum,,,10.1.2.205:4191,linkerd-proxy,robot-shop,,web-597d846645-hr5qn,web,24,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388536.905,response_latency_ms_sum,,,10.1.2.205:4191,linkerd-proxy,robot-shop,,web-597d846645-hr5qn,web,24,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388546.905,response_latency_ms_sum,,,10.1.2.205:4191,linkerd-proxy,robot-shop,,web-597d846645-hr5qn,web,24,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3108,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,,,,,,,,,,,
1613388497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3110,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,,,,,,,,,,,
1613388507.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3112,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,,,,,,,,,,,
