timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613401797.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.133:4191,,linkerd,dispatch,robot-shop,dispatch-7c9d68f866-vhsqs,7c9d68f866,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401747.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.129:4191,,linkerd,payment,robot-shop,payment-774988b578-6f7ng,774988b578,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401757.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.129:4191,,linkerd,payment,robot-shop,payment-774988b578-6f7ng,774988b578,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401767.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.129:4191,,linkerd,payment,robot-shop,payment-774988b578-6f7ng,774988b578,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401777.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.129:4191,,linkerd,payment,robot-shop,payment-774988b578-6f7ng,774988b578,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401787.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.129:4191,,linkerd,payment,robot-shop,payment-774988b578-6f7ng,774988b578,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401797.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.129:4191,,linkerd,payment,robot-shop,payment-774988b578-6f7ng,774988b578,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401741.495,response_latency_ms_sum,,,10.1.4.128:4191,linkerd-proxy,robot-shop,,shipping-569c48bc65-9g866,shipping,364,,,,,shipping,,linkerd,inbound,no_tls_from_remote,569c48bc65,200,no_identity,robot-shop,,,,,,,,,,,
1613401751.496,response_latency_ms_sum,,,10.1.4.128:4191,linkerd-proxy,robot-shop,,shipping-569c48bc65-9g866,shipping,366,,,,,shipping,,linkerd,inbound,no_tls_from_remote,569c48bc65,200,no_identity,robot-shop,,,,,,,,,,,
1613401761.495,response_latency_ms_sum,,,10.1.4.128:4191,linkerd-proxy,robot-shop,,shipping-569c48bc65-9g866,shipping,368,,,,,shipping,,linkerd,inbound,no_tls_from_remote,569c48bc65,200,no_identity,robot-shop,,,,,,,,,,,
1613401771.495,response_latency_ms_sum,,,10.1.4.128:4191,linkerd-proxy,robot-shop,,shipping-569c48bc65-9g866,shipping,371,,,,,shipping,,linkerd,inbound,no_tls_from_remote,569c48bc65,200,no_identity,robot-shop,,,,,,,,,,,
1613401781.495,response_latency_ms_sum,,,10.1.4.128:4191,linkerd-proxy,robot-shop,,shipping-569c48bc65-9g866,shipping,374,,,,,shipping,,linkerd,inbound,no_tls_from_remote,569c48bc65,200,no_identity,robot-shop,,,,,,,,,,,
1613401791.496,response_latency_ms_sum,,,10.1.4.128:4191,linkerd-proxy,robot-shop,,shipping-569c48bc65-9g866,shipping,377,,,,,shipping,,linkerd,inbound,no_tls_from_remote,569c48bc65,200,no_identity,robot-shop,,,,,,,,,,,
1613401747.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.130:4191,,linkerd,cart,robot-shop,cart-5c6694d84c-nx4pc,5c6694d84c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401757.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.130:4191,,linkerd,cart,robot-shop,cart-5c6694d84c-nx4pc,5c6694d84c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401767.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.130:4191,,linkerd,cart,robot-shop,cart-5c6694d84c-nx4pc,5c6694d84c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401777.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.130:4191,,linkerd,cart,robot-shop,cart-5c6694d84c-nx4pc,5c6694d84c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401787.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.130:4191,,linkerd,cart,robot-shop,cart-5c6694d84c-nx4pc,5c6694d84c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401797.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.130:4191,,linkerd,cart,robot-shop,cart-5c6694d84c-nx4pc,5c6694d84c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401744.186,response_latency_ms_sum,,,10.1.4.133:4191,linkerd-proxy,robot-shop,,dispatch-7c9d68f866-vhsqs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c9d68f866,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401754.186,response_latency_ms_sum,,,10.1.4.133:4191,linkerd-proxy,robot-shop,,dispatch-7c9d68f866-vhsqs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c9d68f866,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401764.186,response_latency_ms_sum,,,10.1.4.133:4191,linkerd-proxy,robot-shop,,dispatch-7c9d68f866-vhsqs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c9d68f866,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401774.186,response_latency_ms_sum,,,10.1.4.133:4191,linkerd-proxy,robot-shop,,dispatch-7c9d68f866-vhsqs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c9d68f866,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401784.186,response_latency_ms_sum,,,10.1.4.133:4191,linkerd-proxy,robot-shop,,dispatch-7c9d68f866-vhsqs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c9d68f866,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401794.186,response_latency_ms_sum,,,10.1.4.133:4191,linkerd-proxy,robot-shop,,dispatch-7c9d68f866-vhsqs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c9d68f866,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401747.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.112:4191,,,,,,,,,,
1613401757.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.112:4191,,,,,,,,,,
1613401767.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.112:4191,,,,,,,,,,
1613401777.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.112:4191,,,,,,,,,,
1613401787.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.112:4191,,,,,,,,,,
1613401797.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.112:4191,,,,,,,,,,
1613401747.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.91:4191,,,,,,,,,,
1613401757.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.91:4191,,,,,,,,,,
1613401767.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.91:4191,,,,,,,,,,
1613401777.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.91:4191,,,,,,,,,,
1613401787.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.91:4191,,,,,,,,,,
1613401797.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.91:4191,,,,,,,,,,
1613401750.706,response_latency_ms_sum,,,10.1.4.134:4191,linkerd-proxy,robot-shop,,web-584f6bc984-w6rxm,web,858,,,,,web,,linkerd,inbound,no_tls_from_remote,584f6bc984,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401760.706,response_latency_ms_sum,,,10.1.4.134:4191,linkerd-proxy,robot-shop,,web-584f6bc984-w6rxm,web,906,,,,,web,,linkerd,inbound,no_tls_from_remote,584f6bc984,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401770.706,response_latency_ms_sum,,,10.1.4.134:4191,linkerd-proxy,robot-shop,,web-584f6bc984-w6rxm,web,906,,,,,web,,linkerd,inbound,no_tls_from_remote,584f6bc984,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401780.706,response_latency_ms_sum,,,10.1.4.134:4191,linkerd-proxy,robot-shop,,web-584f6bc984-w6rxm,web,906,,,,,web,,linkerd,inbound,no_tls_from_remote,584f6bc984,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401790.706,response_latency_ms_sum,,,10.1.4.134:4191,linkerd-proxy,robot-shop,,web-584f6bc984-w6rxm,web,906,,,,,web,,linkerd,inbound,no_tls_from_remote,584f6bc984,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401750.706,response_latency_ms_sum,,,10.1.4.134:4191,linkerd-proxy,robot-shop,,web-584f6bc984-w6rxm,web,338,,,,,web,,linkerd,outbound,,584f6bc984,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bc589f4-7hzj8,bc589f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401760.706,response_latency_ms_sum,,,10.1.4.134:4191,linkerd-proxy,robot-shop,,web-584f6bc984-w6rxm,web,343,,,,,web,,linkerd,outbound,,584f6bc984,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bc589f4-7hzj8,bc589f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401770.706,response_latency_ms_sum,,,10.1.4.134:4191,linkerd-proxy,robot-shop,,web-584f6bc984-w6rxm,web,343,,,,,web,,linkerd,outbound,,584f6bc984,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bc589f4-7hzj8,bc589f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401780.706,response_latency_ms_sum,,,10.1.4.134:4191,linkerd-proxy,robot-shop,,web-584f6bc984-w6rxm,web,343,,,,,web,,linkerd,outbound,,584f6bc984,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bc589f4-7hzj8,bc589f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401790.706,response_latency_ms_sum,,,10.1.4.134:4191,linkerd-proxy,robot-shop,,web-584f6bc984-w6rxm,web,343,,,,,web,,linkerd,outbound,,584f6bc984,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bc589f4-7hzj8,bc589f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401743.986,response_latency_ms_sum,,,10.1.4.135:4191,linkerd-proxy,robot-shop,,user-bc589f4-7hzj8,user,315,,,,,user,,linkerd,inbound,,bc589f4,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613401753.986,response_latency_ms_sum,,,10.1.4.135:4191,linkerd-proxy,robot-shop,,user-bc589f4-7hzj8,user,350,,,,,user,,linkerd,inbound,,bc589f4,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613401763.986,response_latency_ms_sum,,,10.1.4.135:4191,linkerd-proxy,robot-shop,,user-bc589f4-7hzj8,user,350,,,,,user,,linkerd,inbound,,bc589f4,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613401773.986,response_latency_ms_sum,,,10.1.4.135:4191,linkerd-proxy,robot-shop,,user-bc589f4-7hzj8,user,350,,,,,user,,linkerd,inbound,,bc589f4,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613401783.986,response_latency_ms_sum,,,10.1.4.135:4191,linkerd-proxy,robot-shop,,user-bc589f4-7hzj8,user,350,,,,,user,,linkerd,inbound,,bc589f4,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613401793.986,response_latency_ms_sum,,,10.1.4.135:4191,linkerd-proxy,robot-shop,,user-bc589f4-7hzj8,user,350,,,,,user,,linkerd,inbound,,bc589f4,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613401745.282,response_latency_ms_sum,,,10.1.4.141:4191,linkerd-proxy,robot-shop,,payment-774988b578-hcrzf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,774988b578,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613401755.282,response_latency_ms_sum,,,10.1.4.141:4191,linkerd-proxy,robot-shop,,payment-774988b578-hcrzf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,774988b578,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613401765.282,response_latency_ms_sum,,,10.1.4.141:4191,linkerd-proxy,robot-shop,,payment-774988b578-hcrzf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,774988b578,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613401775.282,response_latency_ms_sum,,,10.1.4.141:4191,linkerd-proxy,robot-shop,,payment-774988b578-hcrzf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,774988b578,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613401785.282,response_latency_ms_sum,,,10.1.4.141:4191,linkerd-proxy,robot-shop,,payment-774988b578-hcrzf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,774988b578,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613401795.282,response_latency_ms_sum,,,10.1.4.141:4191,linkerd-proxy,robot-shop,,payment-774988b578-hcrzf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,774988b578,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613401747.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.141:4191,,linkerd,payment,robot-shop,payment-774988b578-hcrzf,774988b578,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401757.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.141:4191,,linkerd,payment,robot-shop,payment-774988b578-hcrzf,774988b578,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401767.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.141:4191,,linkerd,payment,robot-shop,payment-774988b578-hcrzf,774988b578,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401777.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.141:4191,,linkerd,payment,robot-shop,payment-774988b578-hcrzf,774988b578,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401787.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.141:4191,,linkerd,payment,robot-shop,payment-774988b578-hcrzf,774988b578,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401797.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.141:4191,,linkerd,payment,robot-shop,payment-774988b578-hcrzf,774988b578,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401747.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.137:4191,,linkerd,cart,robot-shop,cart-5c6694d84c-pb9br,5c6694d84c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401757.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.137:4191,,linkerd,cart,robot-shop,cart-5c6694d84c-pb9br,5c6694d84c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401767.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.137:4191,,linkerd,cart,robot-shop,cart-5c6694d84c-pb9br,5c6694d84c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401777.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.137:4191,,linkerd,cart,robot-shop,cart-5c6694d84c-pb9br,5c6694d84c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401787.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.137:4191,,linkerd,cart,robot-shop,cart-5c6694d84c-pb9br,5c6694d84c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401797.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.137:4191,,linkerd,cart,robot-shop,cart-5c6694d84c-pb9br,5c6694d84c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401749.276,response_latency_ms_sum,,,10.1.4.142:4191,linkerd-proxy,robot-shop,,user-bc589f4-wt4kc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,bc589f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401759.276,response_latency_ms_sum,,,10.1.4.142:4191,linkerd-proxy,robot-shop,,user-bc589f4-wt4kc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,bc589f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401769.276,response_latency_ms_sum,,,10.1.4.142:4191,linkerd-proxy,robot-shop,,user-bc589f4-wt4kc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,bc589f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
