timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613396465.899,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-74696c7d7-bwln6,prometheus-kube-prometheus-kubelet,0.0014753,/kubepods/kubepods/burstable/pod872d1f4f-d6f1-47e3-be35-faf3a2d891bb/09e87fe7d4e6110239d066645c6e04c6ecee231c0d77fb64854a5302810247f0,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-74696c7d7-bwln6_robot-shop_872d1f4f-d6f1-47e3-be35-faf3a2d891bb_0,,,,,,,,,,,,,,,,,,,,
1613396474.126,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-74696c7d7-2w4wk,prometheus-kube-prometheus-kubelet,0.0329111,/kubepods/kubepods/burstable/podc07840ed-e9cc-43f3-ab91-41ef8631346d/a0fb3ad44faf2332968f6ff4db62b209b25b6ef155ff92842687000aced3c02d,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-74696c7d7-2w4wk_robot-shop_c07840ed-e9cc-43f3-ab91-41ef8631346d_0,,,,,,,,,,,,,,,,,,,,
1613396466.763,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-74696c7d7-x9m8k,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podc8cd71ae-f8e3-45ec-b26e-aca7e142057f/b451834e4d1e4c55319174edc072dcf6f27b689a7558da44077f06af1e846f1c,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-74696c7d7-x9m8k_robot-shop_c8cd71ae-f8e3-45ec-b26e-aca7e142057f_0,,,,,,,,,,,,,,,,,,,,
1613396449.968,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,16.2053997,/kubepods/kubepods/burstable/pod4a5cc111-7d92-468e-b194-98139309390b/7be26595b6f76b0eebdbd5481e567712b64a99d1a578cf935a8a34fc8b58d064,sha256:d559aff1f30d107ecbb31bdf8c5e1959fd9893c940b4882483e7630ea5f276b0,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_4a5cc111-7d92-468e-b194-98139309390b_1,,,,,,,,,,,,,,,,,,,,
1613396467.44,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.675622,/kubepods/kubepods/burstable/pod7f232e53-c36c-4514-a1e8-dd71bac4ff09/1ec624f8f673689fc41b65b897d0e1193be0cf9f981d2f63d1dfdc5c76a74155,sha256:d559aff1f30d107ecbb31bdf8c5e1959fd9893c940b4882483e7630ea5f276b0,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_7f232e53-c36c-4514-a1e8-dd71bac4ff09_1,,,,,,,,,,,,,,,,,,,,
1613396466.291,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6fb998b9d7-xpd9z,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod5871ac30-647c-447a-b8ae-3b1756b49883/3223c5a941000b409a84b0062b70cd6c4c285812816c304012986054f1633835,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6fb998b9d7-xpd9z_robot-shop_5871ac30-647c-447a-b8ae-3b1756b49883_0,,,,,,,,,,,,,,,,,,,,
1613396467.678,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6fb998b9d7-ggv4p,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod6009ef32-ed64-487a-bf62-4c1a3691c05a/cf318d70913d28b704fc5632cdca8e3eb817a37ff50381d8c04e216c9dbc95a0,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6fb998b9d7-ggv4p_robot-shop_6009ef32-ed64-487a-bf62-4c1a3691c05a_0,,,,,,,,,,,,,,,,,,,,
1613396466.77,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6fb998b9d7-chj5d,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podaf87a67d-319f-4044-aeac-b7183f69297f/a5540b3e772d87243c63f3c2e732df25290fa58641c6e09f362a9a3a092b2d6e,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6fb998b9d7-chj5d_robot-shop_af87a67d-319f-4044-aeac-b7183f69297f_0,,,,,,,,,,,,,,,,,,,,
1613396472.402,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6fb998b9d7-zv6k7,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podd2858f16-9869-40eb-b936-d8d9a9ee7a11/9b27ef3160773e2914a7dcb3762646f4626d74aeb1185283f6e9188dbccf3199,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6fb998b9d7-zv6k7_robot-shop_d2858f16-9869-40eb-b936-d8d9a9ee7a11_0,,,,,,,,,,,,,,,,,,,,
1613396442.306,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6fb998b9d7-x74nl,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podd7f77b93-45aa-4ed2-a395-6c29100cbdcd/b535cbb0e923186be0baa1804c0a1331833a63fc935700df34309a83204e6d9a,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6fb998b9d7-x74nl_robot-shop_d7f77b93-45aa-4ed2-a395-6c29100cbdcd_0,,,,,,,,,,,,,,,,,,,,
1613396471.14,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6fb998b9d7-x74nl,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podd7f77b93-45aa-4ed2-a395-6c29100cbdcd/b535cbb0e923186be0baa1804c0a1331833a63fc935700df34309a83204e6d9a,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6fb998b9d7-x74nl_robot-shop_d7f77b93-45aa-4ed2-a395-6c29100cbdcd_0,,,,,,,,,,,,,,,,,,,,
1613396470.154,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,4.406552,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,,,,,,,,,,,,,,,,,,,,
1613396466.54,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,227.4056519,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,,,,,,,,,,,,,,,,,,,,
1613396466.887,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-7bbb74d9c9-xk66g,prometheus-kube-prometheus-kubelet,0.0336437,/kubepods/kubepods/burstable/pod0c321506-661d-4240-b12c-ba97e189a47b/9534f04a5be17456dc9a9a86bd260c1f8e28053499a6a62be43dd10012e64919,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-7bbb74d9c9-xk66g_robot-shop_0c321506-661d-4240-b12c-ba97e189a47b_0,,,,,,,,,,,,,,,,,,,,
1613396456.138,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-7bbb74d9c9-hj2j5,prometheus-kube-prometheus-kubelet,0.0738177,/kubepods/kubepods/burstable/pod3307e4e9-791d-4ebe-be90-8080b88df329/66f1aa1303867e78b355f2539c03629e2eea1744088156dbab56d0ae55d34b7e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-7bbb74d9c9-hj2j5_robot-shop_3307e4e9-791d-4ebe-be90-8080b88df329_0,,,,,,,,,,,,,,,,,,,,
1613396467.318,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-7bbb74d9c9-wklrr,prometheus-kube-prometheus-kubelet,0.0026265,/kubepods/kubepods/burstable/pod429b918b-4fab-4e19-8db3-8378fb33786f/f1945272ab94b108616a17d960cd014e8a5c3c2c0f86dcb3a9222ad2ed638d5e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-7bbb74d9c9-wklrr_robot-shop_429b918b-4fab-4e19-8db3-8378fb33786f_0,,,,,,,,,,,,,,,,,,,,
1613396474.153,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-7bbb74d9c9-4mbbl,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/poda4747736-480b-4806-b9aa-bf5fd606ceed/569e289df13414a6bcbcbfb8936b62d5ab5cfded09a042728bd53165504267d4,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-7bbb74d9c9-4mbbl_robot-shop_a4747736-480b-4806-b9aa-bf5fd606ceed_0,,,,,,,,,,,,,,,,,,,,
1613396461.447,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-7bbb74d9c9-kgmt7,prometheus-kube-prometheus-kubelet,0.0913101,/kubepods/kubepods/burstable/podf63e70a2-bfc4-4696-81b8-68a3044fce5b/fa0ee75181ca7969f953a341202b057d7b482e14e7001e9e801a2214b56bea1d,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-7bbb74d9c9-kgmt7_robot-shop_f63e70a2-bfc4-4696-81b8-68a3044fce5b_0,,,,,,,,,,,,,,,,,,,,
1613396457.601,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,1214.9263017,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,,,,,,,,,,,,,,,,,,,,
1613396463.969,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-58b95fb889-l2zk7,prometheus-kube-prometheus-kubelet,0.0105469,/kubepods/kubepods/burstable/pod438a9f59-1b99-47a0-885c-12b96a8b2900/862c7d3b39b3673e0b8d84b62c01f2d3dc6a6f5f63001f251eeef96091b41db9,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-58b95fb889-l2zk7_robot-shop_438a9f59-1b99-47a0-885c-12b96a8b2900_0,,,,,,,,,,,,,,,,,,,,
1613396444.116,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-58b95fb889-28k4w,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod49a95935-af83-456a-9107-9728ef0e67b3/b8efb3a0724a795fc72568cfc5ca64eb5e293234296c4814fcec122daab60535,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-58b95fb889-28k4w_robot-shop_49a95935-af83-456a-9107-9728ef0e67b3_0,,,,,,,,,,,,,,,,,,,,
1613396474.778,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-58b95fb889-28k4w,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod49a95935-af83-456a-9107-9728ef0e67b3/b8efb3a0724a795fc72568cfc5ca64eb5e293234296c4814fcec122daab60535,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-58b95fb889-28k4w_robot-shop_49a95935-af83-456a-9107-9728ef0e67b3_0,,,,,,,,,,,,,,,,,,,,
1613396444.04,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-58b95fb889-jkpkq,prometheus-kube-prometheus-kubelet,0.0105485,/kubepods/kubepods/burstable/pod6d58fe0e-4242-42a9-8c48-a5705ca3b2a5/c448e2606cb1f01c13e4dbd8b653768925ef15e86790ae3141fbf4c91cb3d455,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-58b95fb889-jkpkq_robot-shop_6d58fe0e-4242-42a9-8c48-a5705ca3b2a5_0,,,,,,,,,,,,,,,,,,,,
1613396458.628,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-58b95fb889-jkpkq,prometheus-kube-prometheus-kubelet,0.0105485,/kubepods/kubepods/burstable/pod6d58fe0e-4242-42a9-8c48-a5705ca3b2a5/c448e2606cb1f01c13e4dbd8b653768925ef15e86790ae3141fbf4c91cb3d455,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-58b95fb889-jkpkq_robot-shop_6d58fe0e-4242-42a9-8c48-a5705ca3b2a5_0,,,,,,,,,,,,,,,,,,,,
1613396443.991,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-58b95fb889-vddsn,prometheus-kube-prometheus-kubelet,0.0205535,/kubepods/kubepods/burstable/pod88aacdee-d01c-4e52-8725-706a865b102d/fdd78a50201fc20fbe15c847aed0593055c02c1095f8965c7076a2c943a95be6,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-58b95fb889-vddsn_robot-shop_88aacdee-d01c-4e52-8725-706a865b102d_0,,,,,,,,,,,,,,,,,,,,
1613396459.546,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-58b95fb889-vddsn,prometheus-kube-prometheus-kubelet,0.0205535,/kubepods/kubepods/burstable/pod88aacdee-d01c-4e52-8725-706a865b102d/fdd78a50201fc20fbe15c847aed0593055c02c1095f8965c7076a2c943a95be6,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-58b95fb889-vddsn_robot-shop_88aacdee-d01c-4e52-8725-706a865b102d_0,,,,,,,,,,,,,,,,,,,,
1613396444.107,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-58b95fb889-khtf8,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podef4037f2-4290-4c64-becb-2a8366cea6fa/247161e313360528781a6a113293cba35163143a7f2b0159dc70f7644ec2097e,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-58b95fb889-khtf8_robot-shop_ef4037f2-4290-4c64-becb-2a8366cea6fa_0,,,,,,,,,,,,,,,,,,,,
1613396458.777,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-58b95fb889-khtf8,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podef4037f2-4290-4c64-becb-2a8366cea6fa/247161e313360528781a6a113293cba35163143a7f2b0159dc70f7644ec2097e,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-58b95fb889-khtf8_robot-shop_ef4037f2-4290-4c64-becb-2a8366cea6fa_0,,,,,,,,,,,,,,,,,,,,
1613396473.948,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-945bc68b8-hdqkz,prometheus-kube-prometheus-kubelet,32.3684224,/kubepods/kubepods/burstable/pod08aa9f96-39ff-4a5a-933b-b02482b04795/7f91dcaebac2c01cb53c440897c7524fe52ac110c6cce2428dd1ca61bbe1658a,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-945bc68b8-hdqkz_robot-shop_08aa9f96-39ff-4a5a-933b-b02482b04795_0,,,,,,,,,,,,,,,,,,,,
1613396443.251,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-945bc68b8-296fw,prometheus-kube-prometheus-kubelet,31.9484414,/kubepods/kubepods/burstable/pod1b14544d-b0e6-431d-9882-9c2461f19b24/bb1681d3a9c6c2793c5ea90d09f8718169acaeafd1e00cd10eaa882de696d8ca,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-945bc68b8-296fw_robot-shop_1b14544d-b0e6-431d-9882-9c2461f19b24_0,,,,,,,,,,,,,,,,,,,,
1613396471.903,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-945bc68b8-296fw,prometheus-kube-prometheus-kubelet,31.9484414,/kubepods/kubepods/burstable/pod1b14544d-b0e6-431d-9882-9c2461f19b24/bb1681d3a9c6c2793c5ea90d09f8718169acaeafd1e00cd10eaa882de696d8ca,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-945bc68b8-296fw_robot-shop_1b14544d-b0e6-431d-9882-9c2461f19b24_0,,,,,,,,,,,,,,,,,,,,
1613396468.049,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-945bc68b8-8vvqm,prometheus-kube-prometheus-kubelet,34.7864186,/kubepods/kubepods/burstable/pod41c46350-0b0b-4a04-9874-3437cf4e0e01/eff6862d3582c2818dd9ab1eb2806f274cbc4b930447bd839e1b6efaf4a4dcea,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-945bc68b8-8vvqm_robot-shop_41c46350-0b0b-4a04-9874-3437cf4e0e01_0,,,,,,,,,,,,,,,,,,,,
1613396474.497,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-945bc68b8-dv92q,prometheus-kube-prometheus-kubelet,31.0883677,/kubepods/kubepods/burstable/podb0f10176-b107-488a-8ef8-25d52e7a044a/429cceacd7364b92a0adf4304137e63361fef756feb57e7a24e91b688f244593,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-945bc68b8-dv92q_robot-shop_b0f10176-b107-488a-8ef8-25d52e7a044a_0,,,,,,,,,,,,,,,,,,,,
1613396472.088,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-945bc68b8-lt4q9,prometheus-kube-prometheus-kubelet,33.7553477,/kubepods/kubepods/burstable/poddd468efe-ebaf-4fb4-804f-6ae3b696ed93/bfd345239f39eb04bfe19d1a985a1753fad0132e645f03affdf917e562848dc1,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-945bc68b8-lt4q9_robot-shop_dd468efe-ebaf-4fb4-804f-6ae3b696ed93_0,,,,,,,,,,,,,,,,,,,,
1613396470.283,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6c485fc4f9-7nftp,prometheus-kube-prometheus-kubelet,0.2835783,/kubepods/kubepods/burstable/pod3303ded0-c4ec-40af-8dc1-30a9c3a3ba54/cffb7cbd9aeabbbc3711bfabc999f207e1c69ce40717336f574167c5075befd7,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6c485fc4f9-7nftp_robot-shop_3303ded0-c4ec-40af-8dc1-30a9c3a3ba54_0,,,,,,,,,,,,,,,,,,,,
1613396467.863,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6c485fc4f9-tc7tz,prometheus-kube-prometheus-kubelet,0.0105255,/kubepods/kubepods/burstable/pod71a4d1a4-e4d6-4ea7-b3c3-4059f1354f9c/ac31dffd54ed388e313f8347b3cf2b3d37472227a76f2210a990f6f67f21e062,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6c485fc4f9-tc7tz_robot-shop_71a4d1a4-e4d6-4ea7-b3c3-4059f1354f9c_0,,,,,,,,,,,,,,,,,,,,
1613396474.096,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6c485fc4f9-t9k62,prometheus-kube-prometheus-kubelet,0.1813479,/kubepods/kubepods/burstable/podaee44787-850b-4d75-8112-d741e2295038/9458c541fa6151917a8695dc9f82f04fc7b73a324402635ca4ec7017ddfff8f7,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6c485fc4f9-t9k62_robot-shop_aee44787-850b-4d75-8112-d741e2295038_0,,,,,,,,,,,,,,,,,,,,
1613396444.443,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6c485fc4f9-vtxgp,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podc006c3ae-5a7b-45e8-baa7-a820591a8194/a3ed4a0a3bd6d4287adf52c1ba6aa4ff5a7f6d453a49c4200c55a658f3704c45,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6c485fc4f9-vtxgp_robot-shop_c006c3ae-5a7b-45e8-baa7-a820591a8194_0,,,,,,,,,,,,,,,,,,,,
1613396474.278,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6c485fc4f9-vtxgp,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podc006c3ae-5a7b-45e8-baa7-a820591a8194/a3ed4a0a3bd6d4287adf52c1ba6aa4ff5a7f6d453a49c4200c55a658f3704c45,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6c485fc4f9-vtxgp_robot-shop_c006c3ae-5a7b-45e8-baa7-a820591a8194_0,,,,,,,,,,,,,,,,,,,,
1613396442.061,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6c485fc4f9-l6828,prometheus-kube-prometheus-kubelet,0.0184802,/kubepods/kubepods/burstable/pode1e28bf0-3207-4707-b874-d4704794a29c/30d51c7d5652663fb9b2d0312422d2825fc2165a4028c005f4de56052260d2b1,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6c485fc4f9-l6828_robot-shop_e1e28bf0-3207-4707-b874-d4704794a29c_0,,,,,,,,,,,,,,,,,,,,
1613396471.888,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6c485fc4f9-l6828,prometheus-kube-prometheus-kubelet,0.0184802,/kubepods/kubepods/burstable/pode1e28bf0-3207-4707-b874-d4704794a29c/30d51c7d5652663fb9b2d0312422d2825fc2165a4028c005f4de56052260d2b1,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6c485fc4f9-l6828_robot-shop_e1e28bf0-3207-4707-b874-d4704794a29c_0,,,,,,,,,,,,,,,,,,,,
