timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613392644.291,response_latency_ms_sum,,,10.1.3.90:4191,linkerd-proxy,robot-shop,,ratings-6d9c9bcb5d-mxrp8,ratings,1287,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d9c9bcb5d,200,no_identity,robot-shop,,,,,,,,,,,
1613392587.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.87:4191,,linkerd,cart,robot-shop,cart-7c85c68455-gnq8c,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392597.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.87:4191,,linkerd,cart,robot-shop,cart-7c85c68455-gnq8c,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392607.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.87:4191,,linkerd,cart,robot-shop,cart-7c85c68455-gnq8c,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392617.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.87:4191,,linkerd,cart,robot-shop,cart-7c85c68455-gnq8c,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392627.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.87:4191,,linkerd,cart,robot-shop,cart-7c85c68455-gnq8c,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392637.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.87:4191,,linkerd,cart,robot-shop,cart-7c85c68455-gnq8c,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392587.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.88:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-tv4dg,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392597.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.88:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-tv4dg,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392607.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.88:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-tv4dg,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392617.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.88:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-tv4dg,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392627.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.88:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-tv4dg,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392637.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.88:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-tv4dg,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392587.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.92:4191,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392597.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.92:4191,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392607.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.92:4191,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392617.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.92:4191,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392627.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.92:4191,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392637.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.92:4191,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392588.058,response_latency_ms_sum,,,10.1.3.88:4191,linkerd-proxy,robot-shop,,dispatch-dbfbf7d5d-tv4dg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dbfbf7d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392598.058,response_latency_ms_sum,,,10.1.3.88:4191,linkerd-proxy,robot-shop,,dispatch-dbfbf7d5d-tv4dg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dbfbf7d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392608.058,response_latency_ms_sum,,,10.1.3.88:4191,linkerd-proxy,robot-shop,,dispatch-dbfbf7d5d-tv4dg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dbfbf7d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392618.059,response_latency_ms_sum,,,10.1.3.88:4191,linkerd-proxy,robot-shop,,dispatch-dbfbf7d5d-tv4dg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dbfbf7d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392628.058,response_latency_ms_sum,,,10.1.3.88:4191,linkerd-proxy,robot-shop,,dispatch-dbfbf7d5d-tv4dg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dbfbf7d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392638.058,response_latency_ms_sum,,,10.1.3.88:4191,linkerd-proxy,robot-shop,,dispatch-dbfbf7d5d-tv4dg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dbfbf7d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392586.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,23,,,,,web,,linkerd,inbound,no_tls_from_remote,cfc5f8fb,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613392596.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,cfc5f8fb,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613392606.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,cfc5f8fb,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613392616.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,cfc5f8fb,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613392626.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,cfc5f8fb,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613392636.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,cfc5f8fb,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613392586.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,2,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392596.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,18,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392606.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,18,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392616.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,18,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392626.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,18,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392636.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,18,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392587.18,response_latency_ms_sum,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,6,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392597.18,response_latency_ms_sum,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,27,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392607.18,response_latency_ms_sum,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,27,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392617.18,response_latency_ms_sum,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,27,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392627.18,response_latency_ms_sum,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,27,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392637.18,response_latency_ms_sum,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,27,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392592.118,response_latency_ms_sum,,,10.1.3.92:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-7rtm5,user,94,,,,,user,,linkerd,inbound,,7876cdbd6b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613392602.118,response_latency_ms_sum,,,10.1.3.92:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-7rtm5,user,104,,,,,user,,linkerd,inbound,,7876cdbd6b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613392612.118,response_latency_ms_sum,,,10.1.3.92:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-7rtm5,user,104,,,,,user,,linkerd,inbound,,7876cdbd6b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613392622.118,response_latency_ms_sum,,,10.1.3.92:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-7rtm5,user,104,,,,,user,,linkerd,inbound,,7876cdbd6b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613392632.119,response_latency_ms_sum,,,10.1.3.92:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-7rtm5,user,104,,,,,user,,linkerd,inbound,,7876cdbd6b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613392642.118,response_latency_ms_sum,,,10.1.3.92:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-7rtm5,user,104,,,,,user,,linkerd,inbound,,7876cdbd6b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613392595.124,response_latency_ms_sum,,,10.1.3.68:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-jp7ft,web,64,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392605.129,response_latency_ms_sum,,,10.1.3.68:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-jp7ft,web,64,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392615.124,response_latency_ms_sum,,,10.1.3.68:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-jp7ft,web,64,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392625.125,response_latency_ms_sum,,,10.1.3.68:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-jp7ft,web,64,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392635.124,response_latency_ms_sum,,,10.1.3.68:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-jp7ft,web,64,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392645.124,response_latency_ms_sum,,,10.1.3.68:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-jp7ft,web,64,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392596.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,6,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392606.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,6,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392616.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,6,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392626.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,6,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392636.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,6,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392596.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,11,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392606.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,11,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392616.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,11,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392626.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,11,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392636.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,11,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392596.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,5,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392606.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,5,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392616.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,5,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392626.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,5,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
