timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613397646,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd92f2c14-d452-4481-bad7-746df49f9917/5e17162567f825fc023f10bac620cb9b64d0caa2790f23cf8c466c95fbc33271,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-86c95dd557-nxc77_robot-shop_d92f2c14-d452-4481-bad7-746df49f9917_0,robot-shop,docker-desktop,catalogue-86c95dd557-nxc77,prometheus-kube-prometheus-kubelet,0.00936908062582609,total
1613397646,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd99de131-c415-4a70-85cd-09bba037d3ce/8b92c6f3d96b0cf51d8bc694174b053ac1b8d7780555bc1e9b4372dc5e3a19fd,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-cc9fdc597-dn95t_robot-shop_d99de131-c415-4a70-85cd-09bba037d3ce_0,robot-shop,docker-desktop,dispatch-cc9fdc597-dn95t,prometheus-kube-prometheus-kubelet,0.005361283510039419,total
1613397646,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poddfba5b47-ae55-4d67-b4bf-81c6b0ff7c21/9fc169db83b504f6dd6ab31c49e78345a046cfc9fbbb10f2398953a563cc8c82,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-86c95dd557-sbh7f_robot-shop_dfba5b47-ae55-4d67-b4bf-81c6b0ff7c21_0,robot-shop,docker-desktop,catalogue-86c95dd557-sbh7f,prometheus-kube-prometheus-kubelet,0.004109831751104428,total
1613397646,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode1215659-01c9-4a18-80dd-e2dcf1e23241/fd2887f77608a0ee66113dd7dabe62744eaec226ae4a5172e2d3d27f8e99f642,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7d7d5ffcf8-6gx9q_robot-shop_e1215659-01c9-4a18-80dd-e2dcf1e23241_0,robot-shop,docker-desktop,cart-7d7d5ffcf8-6gx9q,prometheus-kube-prometheus-kubelet,0.01222582666666668,total
1613397646,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode73fbdef-95ec-4162-bd5d-1f1e336fc095/e8679fad31cce5288245d69b4343d2a57eb5ed0db6a54e0ba9c360bed2dd5fea,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7d7d5ffcf8-bc6xv_robot-shop_e73fbdef-95ec-4162-bd5d-1f1e336fc095_0,robot-shop,docker-desktop,cart-7d7d5ffcf8-bc6xv,prometheus-kube-prometheus-kubelet,0.0013234815149895185,total
1613397646,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poded126e37-8b7e-49a4-b234-82c2c81d59a1/fe8cc96c84596648c3ca58ee7a85b27ab74b80e9538b837b272234e4a1079669,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-5bdd649c7f-rpzv4_robot-shop_ed126e37-8b7e-49a4-b234-82c2c81d59a1_0,robot-shop,docker-desktop,ratings-5bdd649c7f-rpzv4,prometheus-kube-prometheus-kubelet,0.00023947829398324584,total
1613397646,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podee11233d-8ab0-4848-b5a5-7e2a11d89714/17b9ebd85321180ec5b6580c5450e5a36625eceab8b55c75437f184be32f38a4,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-57fb8f47b5-q8txg_robot-shop_ee11233d-8ab0-4848-b5a5-7e2a11d89714_0,robot-shop,docker-desktop,payment-57fb8f47b5-q8txg,prometheus-kube-prometheus-kubelet,0.00035541867458966975,total
1613397646,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0011964933333333742,total
1613397646,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0015075281935310757,total
1613397646,payment,https-metrics,/kubepods/kubepods/burstable/pod14cce938-5e37-4c7e-a078-7d603f5c2acd/737d82019e3820382337ce759eac722921cb11e369a7f192697e992d166bd86e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-57fb8f47b5-pnxq8_robot-shop_14cce938-5e37-4c7e-a078-7d603f5c2acd_0,robot-shop,docker-desktop,payment-57fb8f47b5-pnxq8,prometheus-kube-prometheus-kubelet,0.00023893668081964266,total
1613397646,payment,https-metrics,/kubepods/kubepods/burstable/pod4eaeb674-dee0-4566-a118-5c97525c770d/2af61bf4811354d342d405d8e0093e253f9aee7fbda6b584ba0a5af561de4a83,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-57fb8f47b5-xd9xn_robot-shop_4eaeb674-dee0-4566-a118-5c97525c770d_0,robot-shop,docker-desktop,payment-57fb8f47b5-xd9xn,prometheus-kube-prometheus-kubelet,0.00020626135478847912,total
1613397646,payment,https-metrics,/kubepods/kubepods/burstable/pod900d04a4-1d01-4643-875b-aec3ee078abd/4840528833dca91469f4a3161c1be1235fd4d6ba9e08d16397175ecf723f8481,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-57fb8f47b5-g929m_robot-shop_900d04a4-1d01-4643-875b-aec3ee078abd_0,robot-shop,docker-desktop,payment-57fb8f47b5-g929m,prometheus-kube-prometheus-kubelet,0.000030353029922523693,total
1613397646,payment,https-metrics,/kubepods/kubepods/burstable/podb529c30c-20d3-4817-bf54-82116f5a1404/b2415237c2605efe2ae30268d825ec0305f50699be4874424aa94a3b140f66b8,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-57fb8f47b5-hsbzd_robot-shop_b529c30c-20d3-4817-bf54-82116f5a1404_0,robot-shop,docker-desktop,payment-57fb8f47b5-hsbzd,prometheus-kube-prometheus-kubelet,0.00018594031237299097,total
1613397646,payment,https-metrics,/kubepods/kubepods/burstable/podee11233d-8ab0-4848-b5a5-7e2a11d89714/5d4677c826a1348d0150320a259a4ea5e47558e34e6dbf36cc08cabf2b9eeb9c,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-57fb8f47b5-q8txg_robot-shop_ee11233d-8ab0-4848-b5a5-7e2a11d89714_0,robot-shop,docker-desktop,payment-57fb8f47b5-q8txg,prometheus-kube-prometheus-kubelet,0.0001970509617060844,total
1613397646,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.007684990000909045,total
1613397646,ratings,https-metrics,/kubepods/kubepods/burstable/pod61f88161-fdb9-4abc-8756-acaa3967e318/39ae74a4d84402e022c5ee85f747325254d4c744fb0b3e0b1c35890fd65d79b8,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-5bdd649c7f-9dhpc_robot-shop_61f88161-fdb9-4abc-8756-acaa3967e318_0,robot-shop,docker-desktop,ratings-5bdd649c7f-9dhpc,prometheus-kube-prometheus-kubelet,0.004838988275111792,total
1613397646,ratings,https-metrics,/kubepods/kubepods/burstable/pod8c3c0f3e-4a49-44a1-8c87-32fa36fddd6a/6e17d47317acb95355de01a619e03a47db39d2553d88b3bf9852b7a249c17e33,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-5bdd649c7f-kbfc4_robot-shop_8c3c0f3e-4a49-44a1-8c87-32fa36fddd6a_0,robot-shop,docker-desktop,ratings-5bdd649c7f-kbfc4,prometheus-kube-prometheus-kubelet,0.004534552066632775,total
1613397646,ratings,https-metrics,/kubepods/kubepods/burstable/pod9007dfcd-24ab-4492-a86e-96fdf49c394c/43818528f9a3e57ccdae7ffd6071ed2b3b56b798c1ed3548fc7bfdc1281bc76c,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-5bdd649c7f-5gdqc_robot-shop_9007dfcd-24ab-4492-a86e-96fdf49c394c_0,robot-shop,docker-desktop,ratings-5bdd649c7f-5gdqc,prometheus-kube-prometheus-kubelet,0.0034855056091446933,total
1613397646,ratings,https-metrics,/kubepods/kubepods/burstable/pod94bd0be1-c62d-4b62-99c8-d18b450f733c/2248ad10875fb77b8a85591386eec04718d6f01cd42516d9eb4901d6a70ab4c8,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-5bdd649c7f-xsjpt_robot-shop_94bd0be1-c62d-4b62-99c8-d18b450f733c_0,robot-shop,docker-desktop,ratings-5bdd649c7f-xsjpt,prometheus-kube-prometheus-kubelet,0.004217453250222622,total
1613397646,ratings,https-metrics,/kubepods/kubepods/burstable/poded126e37-8b7e-49a4-b234-82c2c81d59a1/7f8719b0a85635ae96f61546ace48a80dd14a4145a5923abbdc459e3350ae19e,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-5bdd649c7f-rpzv4_robot-shop_ed126e37-8b7e-49a4-b234-82c2c81d59a1_0,robot-shop,docker-desktop,ratings-5bdd649c7f-rpzv4,prometheus-kube-prometheus-kubelet,0.004673491417448237,total
1613397646,shipping,https-metrics,/kubepods/kubepods/burstable/pod3f213886-0c80-4ef0-846a-873ee7f7c20b/47c7eb50618a2bd675314557362e0f25166720ee1b3826615a9ce7af820f442c,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-85bd547674-lmltg_robot-shop_3f213886-0c80-4ef0-846a-873ee7f7c20b_0,robot-shop,docker-desktop,shipping-85bd547674-lmltg,prometheus-kube-prometheus-kubelet,0.0018738426726168994,total
1613397646,shipping,https-metrics,/kubepods/kubepods/burstable/pod5f9b837a-cfd0-477e-bd8d-b359feedbf70/19a4acf9bee8b0b40244ddbae84a10476ddfbb916d77e2c20cae465b348c417e,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-85bd547674-6j5mh_robot-shop_5f9b837a-cfd0-477e-bd8d-b359feedbf70_0,robot-shop,docker-desktop,shipping-85bd547674-6j5mh,prometheus-kube-prometheus-kubelet,0.002110792169591201,total
1613397646,shipping,https-metrics,/kubepods/kubepods/burstable/pod751feb15-eab8-497e-a109-feb287b844d8/1e9b2baccc38fe0787475fb17c4155d91d9fff8f5b87f20aee0e41fe7360a713,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-85bd547674-rmvs8_robot-shop_751feb15-eab8-497e-a109-feb287b844d8_0,robot-shop,docker-desktop,shipping-85bd547674-rmvs8,prometheus-kube-prometheus-kubelet,0.0019454883500138367,total
1613397646,shipping,https-metrics,/kubepods/kubepods/burstable/pod801d1653-2a1c-4fee-b072-6c2163e2ed2d/fbbffca48b35ceee76d9093aa254977a403ecd5dd7b18e0c705e63c1f00fbc06,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-85bd547674-nnt2n_robot-shop_801d1653-2a1c-4fee-b072-6c2163e2ed2d_0,robot-shop,docker-desktop,shipping-85bd547674-nnt2n,prometheus-kube-prometheus-kubelet,0.0024200442414728024,total
1613397646,shipping,https-metrics,/kubepods/kubepods/burstable/pod8d394ce4-842f-4acd-9884-6ee1ac5f2dee/5239d7e90b9c6979464ab6aeddd5070a96de3f3e552dafaab8bf959f97c6d3f7,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-85bd547674-w8qwv_robot-shop_8d394ce4-842f-4acd-9884-6ee1ac5f2dee_0,robot-shop,docker-desktop,shipping-85bd547674-w8qwv,prometheus-kube-prometheus-kubelet,0.0008158433333332956,total
1613397646,user,https-metrics,/kubepods/kubepods/burstable/pod18ee2663-880f-4cb6-bffd-9dc2afb187d2/115a834cb015179c36063636c240e56a90c046f04d8d01025bd15cd713b71b1c,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-5c857b8fb5-5qx8x_robot-shop_18ee2663-880f-4cb6-bffd-9dc2afb187d2_0,robot-shop,docker-desktop,user-5c857b8fb5-5qx8x,prometheus-kube-prometheus-kubelet,0.005422908261708478,total
1613397646,user,https-metrics,/kubepods/kubepods/burstable/pod222496b6-76d8-4437-8559-c83ab0403971/65161f96db8f99dbfb6e3ad899a207515920e125584e1b611e020850ab3e3984,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-5c857b8fb5-8vkc4_robot-shop_222496b6-76d8-4437-8559-c83ab0403971_0,robot-shop,docker-desktop,user-5c857b8fb5-8vkc4,prometheus-kube-prometheus-kubelet,0.005309888023050202,total
1613397646,user,https-metrics,/kubepods/kubepods/burstable/pod8ee79f83-74d0-4879-9679-ae4b53eb6d53/b79a19336095150c1800e4c8a4d50f5763a6b9398f152e52fb08f8cd876ec08e,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-5c857b8fb5-2vzzh_robot-shop_8ee79f83-74d0-4879-9679-ae4b53eb6d53_0,robot-shop,docker-desktop,user-5c857b8fb5-2vzzh,prometheus-kube-prometheus-kubelet,0.005943509405568092,total
1613397646,user,https-metrics,/kubepods/kubepods/burstable/pod950f39f1-dd02-43ce-b67e-c03c60d88dca/bb5ec8a5e0adc03c4cc1d3abf6c87ca37241e27b3641808cbf7c1d45587904c9,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-5c857b8fb5-hhkl8_robot-shop_950f39f1-dd02-43ce-b67e-c03c60d88dca_0,robot-shop,docker-desktop,user-5c857b8fb5-hhkl8,prometheus-kube-prometheus-kubelet,0.00682805682090626,total
1613397646,user,https-metrics,/kubepods/kubepods/burstable/podc74dd58d-63ea-4247-8db2-2cb2f31c7844/1f67f819577731d25316a579d66b54cf5ef74a267b435e835e16c5c662d7f485,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-5c857b8fb5-z8xhl_robot-shop_c74dd58d-63ea-4247-8db2-2cb2f31c7844_0,robot-shop,docker-desktop,user-5c857b8fb5-z8xhl,prometheus-kube-prometheus-kubelet,0.0052268007082880924,total
1613397646,web,https-metrics,/kubepods/kubepods/burstable/pod35fff1c7-0834-4c69-ab7b-f7159cf12e14/7d6859c87f1a340dbb03afda38faad257b6bd3e27097513dd340f6a0e5ad507a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-79c9d868c-24x25_robot-shop_35fff1c7-0834-4c69-ab7b-f7159cf12e14_0,robot-shop,docker-desktop,web-79c9d868c-24x25,prometheus-kube-prometheus-kubelet,0,total
1613397646,web,https-metrics,/kubepods/kubepods/burstable/pod7e931f18-561e-4ef9-b104-c9133f120086/c11b53e8e4225d8d634ec88cb2441319dd356ba4ea59c5e59031a0476335fb46,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-79c9d868c-mjdpq_robot-shop_7e931f18-561e-4ef9-b104-c9133f120086_0,robot-shop,docker-desktop,web-79c9d868c-mjdpq,prometheus-kube-prometheus-kubelet,0,total
1613397646,web,https-metrics,/kubepods/kubepods/burstable/poda88242ae-d703-4845-a83c-a6b31bbdb164/739c8c0ccd59ae3f89282f50e26da26756fc86aaa60d431e53322d02659c9238,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-79c9d868c-m9cx8_robot-shop_a88242ae-d703-4845-a83c-a6b31bbdb164_0,robot-shop,docker-desktop,web-79c9d868c-m9cx8,prometheus-kube-prometheus-kubelet,0,total
1613397646,web,https-metrics,/kubepods/kubepods/burstable/podadb340b7-c1c7-4768-ad0c-4966b968c0b7/ab2093cb540f764d031a713363fb188196794da757c78f30462521ce6af32184,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-79c9d868c-t2jmd_robot-shop_adb340b7-c1c7-4768-ad0c-4966b968c0b7_0,robot-shop,docker-desktop,web-79c9d868c-t2jmd,prometheus-kube-prometheus-kubelet,0,total
1613397646,web,https-metrics,/kubepods/kubepods/burstable/podbef2be29-f66f-4a96-a1db-0646c3479b60/ca4510a78707b24a596a78b0571a5cb7e893e83524e6bf7c915e56f9590f78bf,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-79c9d868c-lkn9n_robot-shop_bef2be29-f66f-4a96-a1db-0646c3479b60_0,robot-shop,docker-desktop,web-79c9d868c-lkn9n,prometheus-kube-prometheus-kubelet,0,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod0c98f4ed-1d37-47f8-a8a5-659598935c20,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-cc9fdc597-sz4zc,prometheus-kube-prometheus-kubelet,0.014643796091445426,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod14cce938-5e37-4c7e-a078-7d603f5c2acd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-57fb8f47b5-pnxq8,prometheus-kube-prometheus-kubelet,0.009725744340103369,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod14f006ac-fe18-4aae-8cb5-0fdcf903b319,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-86c95dd557-r62kf,prometheus-kube-prometheus-kubelet,0.006607200467922677,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod18ee2663-880f-4cb6-bffd-9dc2afb187d2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5c857b8fb5-5qx8x,prometheus-kube-prometheus-kubelet,0.013049998617830013,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod222496b6-76d8-4437-8559-c83ab0403971,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5c857b8fb5-8vkc4,prometheus-kube-prometheus-kubelet,0.006777825464949911,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0015552048450301543,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.005942738600963272,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod35fff1c7-0834-4c69-ab7b-f7159cf12e14,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-79c9d868c-24x25,prometheus-kube-prometheus-kubelet,0.00014629687770844168,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod36cc23bd-3824-44fe-94b5-5e20c8a7f44d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7d7d5ffcf8-tktqr,prometheus-kube-prometheus-kubelet,0.004506039892759232,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod37f84d61-dbe9-484f-ac56-b2064767308d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-cc9fdc597-7plhz,prometheus-kube-prometheus-kubelet,0.00665363461732889,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod3f213886-0c80-4ef0-846a-873ee7f7c20b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-85bd547674-lmltg,prometheus-kube-prometheus-kubelet,0.00228560711226629,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod425772d0-f087-4759-b11b-a7a29f62736d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-86c95dd557-sjxq5,prometheus-kube-prometheus-kubelet,0.007670790675461906,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod43c99d66-5fa8-4bfa-b78b-ade0a3b51b85,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-cc9fdc597-8lt48,prometheus-kube-prometheus-kubelet,0.015319004511456746,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod4eaeb674-dee0-4566-a118-5c97525c770d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-57fb8f47b5-xd9xn,prometheus-kube-prometheus-kubelet,0.0155551106503164,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod51dbe09d-d96c-4e19-afea-c4a42a37bb99,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-86c95dd557-g5qt6,prometheus-kube-prometheus-kubelet,0.00031129864978905725,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod5f9b837a-cfd0-477e-bd8d-b359feedbf70,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-85bd547674-6j5mh,prometheus-kube-prometheus-kubelet,0.0022656539009672278,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod61f88161-fdb9-4abc-8756-acaa3967e318,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5bdd649c7f-9dhpc,prometheus-kube-prometheus-kubelet,0.0049419348190891076,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod751feb15-eab8-497e-a109-feb287b844d8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-85bd547674-rmvs8,prometheus-kube-prometheus-kubelet,0.002181003439206982,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod7582467a-e9b0-414e-b9a4-179c562e8753,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7d7d5ffcf8-x2tbx,prometheus-kube-prometheus-kubelet,0.012729228841800886,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod7e931f18-561e-4ef9-b104-c9133f120086,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-79c9d868c-mjdpq,prometheus-kube-prometheus-kubelet,0.000246508065830209,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod801d1653-2a1c-4fee-b072-6c2163e2ed2d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-85bd547674-nnt2n,prometheus-kube-prometheus-kubelet,0.002735902382886546,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod8c3c0f3e-4a49-44a1-8c87-32fa36fddd6a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5bdd649c7f-kbfc4,prometheus-kube-prometheus-kubelet,0.005168740451234684,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod8d394ce4-842f-4acd-9884-6ee1ac5f2dee,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-85bd547674-w8qwv,prometheus-kube-prometheus-kubelet,0.0023827264731749987,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod8ee79f83-74d0-4879-9679-ae4b53eb6d53,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5c857b8fb5-2vzzh,prometheus-kube-prometheus-kubelet,0.00742279536119835,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod8f15a870-5aa3-4c9d-9d85-2a13d0d9067e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7d7d5ffcf8-wd4x5,prometheus-kube-prometheus-kubelet,0.007350473113976166,total
