timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613389487.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.239:4191,,linkerd,dispatch,robot-shop,dispatch-7b59554c75-2vg9h,7b59554c75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389497.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.239:4191,,linkerd,dispatch,robot-shop,dispatch-7b59554c75-2vg9h,7b59554c75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389507.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.239:4191,,linkerd,dispatch,robot-shop,dispatch-7b59554c75-2vg9h,7b59554c75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389458.484,response_latency_ms_sum,,,10.1.2.241:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-884r5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389468.484,response_latency_ms_sum,,,10.1.2.241:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-884r5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389478.484,response_latency_ms_sum,,,10.1.2.241:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-884r5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389488.484,response_latency_ms_sum,,,10.1.2.241:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-884r5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389498.484,response_latency_ms_sum,,,10.1.2.241:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-884r5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389508.484,response_latency_ms_sum,,,10.1.2.241:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-884r5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389460.153,response_latency_ms_sum,,,10.1.2.240:4191,linkerd-proxy,robot-shop,,payment-7f84dbb575-xz62z,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f84dbb575,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613389470.153,response_latency_ms_sum,,,10.1.2.240:4191,linkerd-proxy,robot-shop,,payment-7f84dbb575-xz62z,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f84dbb575,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613389480.153,response_latency_ms_sum,,,10.1.2.240:4191,linkerd-proxy,robot-shop,,payment-7f84dbb575-xz62z,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f84dbb575,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613389490.153,response_latency_ms_sum,,,10.1.2.240:4191,linkerd-proxy,robot-shop,,payment-7f84dbb575-xz62z,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f84dbb575,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613389500.153,response_latency_ms_sum,,,10.1.2.240:4191,linkerd-proxy,robot-shop,,payment-7f84dbb575-xz62z,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f84dbb575,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613389510.153,response_latency_ms_sum,,,10.1.2.240:4191,linkerd-proxy,robot-shop,,payment-7f84dbb575-xz62z,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f84dbb575,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613389457.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.2.221:4191,,,,,,,,,,
1613389467.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.2.221:4191,,,,,,,,,,
1613389477.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.2.221:4191,,,,,,,,,,
1613389487.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.2.221:4191,,,,,,,,,,
1613389497.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.2.221:4191,,,,,,,,,,
1613389507.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.2.221:4191,,,,,,,,,,
1613389457.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.241:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-884r5,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389467.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.241:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-884r5,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389477.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.241:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-884r5,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389487.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.241:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-884r5,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389497.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.241:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-884r5,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389507.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.241:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-884r5,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389457.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.240:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-xz62z,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389467.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.240:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-xz62z,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389477.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.240:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-xz62z,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389487.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.240:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-xz62z,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389497.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.240:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-xz62z,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389507.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.240:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-xz62z,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389457.958,response_latency_ms_sum,,,10.1.2.244:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-df6s8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bf8bb5b9f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389467.958,response_latency_ms_sum,,,10.1.2.244:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-df6s8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bf8bb5b9f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389477.958,response_latency_ms_sum,,,10.1.2.244:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-df6s8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bf8bb5b9f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389487.958,response_latency_ms_sum,,,10.1.2.244:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-df6s8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bf8bb5b9f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389497.958,response_latency_ms_sum,,,10.1.2.244:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-df6s8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bf8bb5b9f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389507.958,response_latency_ms_sum,,,10.1.2.244:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-df6s8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bf8bb5b9f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389458.606,response_latency_ms_sum,,,10.1.2.242:4191,linkerd-proxy,robot-shop,,ratings-6f448b564f-trzj7,ratings,1035,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f448b564f,200,no_identity,robot-shop,,,,,,,,,,,
1613389468.605,response_latency_ms_sum,,,10.1.2.242:4191,linkerd-proxy,robot-shop,,ratings-6f448b564f-trzj7,ratings,1080,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f448b564f,200,no_identity,robot-shop,,,,,,,,,,,
1613389478.605,response_latency_ms_sum,,,10.1.2.242:4191,linkerd-proxy,robot-shop,,ratings-6f448b564f-trzj7,ratings,1125,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f448b564f,200,no_identity,robot-shop,,,,,,,,,,,
1613389488.605,response_latency_ms_sum,,,10.1.2.242:4191,linkerd-proxy,robot-shop,,ratings-6f448b564f-trzj7,ratings,1165,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f448b564f,200,no_identity,robot-shop,,,,,,,,,,,
1613389498.605,response_latency_ms_sum,,,10.1.2.242:4191,linkerd-proxy,robot-shop,,ratings-6f448b564f-trzj7,ratings,1212,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f448b564f,200,no_identity,robot-shop,,,,,,,,,,,
1613389508.605,response_latency_ms_sum,,,10.1.2.242:4191,linkerd-proxy,robot-shop,,ratings-6f448b564f-trzj7,ratings,1254,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f448b564f,200,no_identity,robot-shop,,,,,,,,,,,
1613389459.355,response_latency_ms_sum,,,10.1.2.243:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-m9gnh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613389469.355,response_latency_ms_sum,,,10.1.2.243:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-m9gnh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613389479.355,response_latency_ms_sum,,,10.1.2.243:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-m9gnh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613389489.355,response_latency_ms_sum,,,10.1.2.243:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-m9gnh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613389499.355,response_latency_ms_sum,,,10.1.2.243:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-m9gnh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613389509.355,response_latency_ms_sum,,,10.1.2.243:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-m9gnh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613389457.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.244:4191,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389467.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.244:4191,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389477.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.244:4191,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389487.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.244:4191,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389497.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.244:4191,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389507.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.244:4191,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389457.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.245:4191,,linkerd,web,robot-shop,web-9656958f7-lmmj4,9656958f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389467.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.245:4191,,linkerd,web,robot-shop,web-9656958f7-lmmj4,9656958f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389477.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.245:4191,,linkerd,web,robot-shop,web-9656958f7-lmmj4,9656958f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389487.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.245:4191,,linkerd,web,robot-shop,web-9656958f7-lmmj4,9656958f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389497.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.245:4191,,linkerd,web,robot-shop,web-9656958f7-lmmj4,9656958f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389507.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.245:4191,,linkerd,web,robot-shop,web-9656958f7-lmmj4,9656958f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389457.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.242:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-trzj7,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389467.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.242:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-trzj7,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389477.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.242:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-trzj7,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389487.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.242:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-trzj7,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389497.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.242:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-trzj7,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389507.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.242:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-trzj7,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389457.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.243:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-m9gnh,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389467.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.243:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-m9gnh,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389477.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.243:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-m9gnh,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
