timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613384427.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.53:4191,,linkerd,cart,robot-shop,cart-7858d975db-67rgw,7858d975db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384437.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.53:4191,,linkerd,cart,robot-shop,cart-7858d975db-67rgw,7858d975db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384447.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.53:4191,,linkerd,cart,robot-shop,cart-7858d975db-67rgw,7858d975db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384397.853,response_latency_ms_sum,,,10.1.2.59:4191,linkerd-proxy,robot-shop,,ratings-95ccd4bcc-gmcrr,ratings,3537,,,,,ratings,,linkerd,inbound,no_tls_from_remote,95ccd4bcc,200,no_identity,robot-shop,,,,,,,,,,,
1613384407.853,response_latency_ms_sum,,,10.1.2.59:4191,linkerd-proxy,robot-shop,,ratings-95ccd4bcc-gmcrr,ratings,3584,,,,,ratings,,linkerd,inbound,no_tls_from_remote,95ccd4bcc,200,no_identity,robot-shop,,,,,,,,,,,
1613384417.853,response_latency_ms_sum,,,10.1.2.59:4191,linkerd-proxy,robot-shop,,ratings-95ccd4bcc-gmcrr,ratings,3632,,,,,ratings,,linkerd,inbound,no_tls_from_remote,95ccd4bcc,200,no_identity,robot-shop,,,,,,,,,,,
1613384427.853,response_latency_ms_sum,,,10.1.2.59:4191,linkerd-proxy,robot-shop,,ratings-95ccd4bcc-gmcrr,ratings,3684,,,,,ratings,,linkerd,inbound,no_tls_from_remote,95ccd4bcc,200,no_identity,robot-shop,,,,,,,,,,,
1613384437.853,response_latency_ms_sum,,,10.1.2.59:4191,linkerd-proxy,robot-shop,,ratings-95ccd4bcc-gmcrr,ratings,3728,,,,,ratings,,linkerd,inbound,no_tls_from_remote,95ccd4bcc,200,no_identity,robot-shop,,,,,,,,,,,
1613384447.853,response_latency_ms_sum,,,10.1.2.59:4191,linkerd-proxy,robot-shop,,ratings-95ccd4bcc-gmcrr,ratings,3773,,,,,ratings,,linkerd,inbound,no_tls_from_remote,95ccd4bcc,200,no_identity,robot-shop,,,,,,,,,,,
1613384391.157,response_latency_ms_sum,,,10.1.2.54:4191,linkerd-proxy,robot-shop,,catalogue-7784dc7df9-5sw58,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7784dc7df9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384401.157,response_latency_ms_sum,,,10.1.2.54:4191,linkerd-proxy,robot-shop,,catalogue-7784dc7df9-5sw58,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7784dc7df9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384411.158,response_latency_ms_sum,,,10.1.2.54:4191,linkerd-proxy,robot-shop,,catalogue-7784dc7df9-5sw58,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7784dc7df9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384421.157,response_latency_ms_sum,,,10.1.2.54:4191,linkerd-proxy,robot-shop,,catalogue-7784dc7df9-5sw58,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7784dc7df9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384431.157,response_latency_ms_sum,,,10.1.2.54:4191,linkerd-proxy,robot-shop,,catalogue-7784dc7df9-5sw58,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7784dc7df9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384441.157,response_latency_ms_sum,,,10.1.2.54:4191,linkerd-proxy,robot-shop,,catalogue-7784dc7df9-5sw58,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7784dc7df9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384392.982,response_latency_ms_sum,,,10.1.2.58:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-2lfth,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6ddbdf5d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384402.982,response_latency_ms_sum,,,10.1.2.58:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-2lfth,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6ddbdf5d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384412.982,response_latency_ms_sum,,,10.1.2.58:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-2lfth,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6ddbdf5d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384422.982,response_latency_ms_sum,,,10.1.2.58:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-2lfth,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6ddbdf5d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384432.982,response_latency_ms_sum,,,10.1.2.58:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-2lfth,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6ddbdf5d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384442.982,response_latency_ms_sum,,,10.1.2.58:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-2lfth,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6ddbdf5d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384394.998,response_latency_ms_sum,,,10.1.2.57:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-h8jhm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,
1613384404.998,response_latency_ms_sum,,,10.1.2.57:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-h8jhm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,
1613384414.998,response_latency_ms_sum,,,10.1.2.57:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-h8jhm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,
1613384424.998,response_latency_ms_sum,,,10.1.2.57:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-h8jhm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,
1613384434.998,response_latency_ms_sum,,,10.1.2.57:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-h8jhm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,
1613384444.998,response_latency_ms_sum,,,10.1.2.57:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-h8jhm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,
1613384397.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.59:4191,,linkerd,ratings,robot-shop,ratings-95ccd4bcc-gmcrr,95ccd4bcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384407.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.59:4191,,linkerd,ratings,robot-shop,ratings-95ccd4bcc-gmcrr,95ccd4bcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384417.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.59:4191,,linkerd,ratings,robot-shop,ratings-95ccd4bcc-gmcrr,95ccd4bcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384427.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.59:4191,,linkerd,ratings,robot-shop,ratings-95ccd4bcc-gmcrr,95ccd4bcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384437.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.59:4191,,linkerd,ratings,robot-shop,ratings-95ccd4bcc-gmcrr,95ccd4bcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384447.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.59:4191,,linkerd,ratings,robot-shop,ratings-95ccd4bcc-gmcrr,95ccd4bcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384397.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.54:4191,,linkerd,catalogue,robot-shop,catalogue-7784dc7df9-5sw58,7784dc7df9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384407.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.54:4191,,linkerd,catalogue,robot-shop,catalogue-7784dc7df9-5sw58,7784dc7df9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384417.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.54:4191,,linkerd,catalogue,robot-shop,catalogue-7784dc7df9-5sw58,7784dc7df9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384427.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.54:4191,,linkerd,catalogue,robot-shop,catalogue-7784dc7df9-5sw58,7784dc7df9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384437.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.54:4191,,linkerd,catalogue,robot-shop,catalogue-7784dc7df9-5sw58,7784dc7df9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384447.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.54:4191,,linkerd,catalogue,robot-shop,catalogue-7784dc7df9-5sw58,7784dc7df9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384397.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.55:4191,,linkerd,dispatch,robot-shop,dispatch-68667bc9f5-g8xtg,68667bc9f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384407.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.55:4191,,linkerd,dispatch,robot-shop,dispatch-68667bc9f5-g8xtg,68667bc9f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384417.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.55:4191,,linkerd,dispatch,robot-shop,dispatch-68667bc9f5-g8xtg,68667bc9f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384427.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.55:4191,,linkerd,dispatch,robot-shop,dispatch-68667bc9f5-g8xtg,68667bc9f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384437.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.55:4191,,linkerd,dispatch,robot-shop,dispatch-68667bc9f5-g8xtg,68667bc9f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384447.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.55:4191,,linkerd,dispatch,robot-shop,dispatch-68667bc9f5-g8xtg,68667bc9f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384397.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.58:4191,,linkerd,user,robot-shop,user-6ddbdf5d75-2lfth,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384407.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.58:4191,,linkerd,user,robot-shop,user-6ddbdf5d75-2lfth,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384417.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.58:4191,,linkerd,user,robot-shop,user-6ddbdf5d75-2lfth,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384427.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.58:4191,,linkerd,user,robot-shop,user-6ddbdf5d75-2lfth,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384437.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.58:4191,,linkerd,user,robot-shop,user-6ddbdf5d75-2lfth,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384447.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.58:4191,,linkerd,user,robot-shop,user-6ddbdf5d75-2lfth,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384391.383,response_latency_ms_sum,,,10.1.2.55:4191,linkerd-proxy,robot-shop,,dispatch-68667bc9f5-g8xtg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,68667bc9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384401.383,response_latency_ms_sum,,,10.1.2.55:4191,linkerd-proxy,robot-shop,,dispatch-68667bc9f5-g8xtg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,68667bc9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384411.383,response_latency_ms_sum,,,10.1.2.55:4191,linkerd-proxy,robot-shop,,dispatch-68667bc9f5-g8xtg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,68667bc9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384421.383,response_latency_ms_sum,,,10.1.2.55:4191,linkerd-proxy,robot-shop,,dispatch-68667bc9f5-g8xtg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,68667bc9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384431.383,response_latency_ms_sum,,,10.1.2.55:4191,linkerd-proxy,robot-shop,,dispatch-68667bc9f5-g8xtg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,68667bc9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384441.385,response_latency_ms_sum,,,10.1.2.55:4191,linkerd-proxy,robot-shop,,dispatch-68667bc9f5-g8xtg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,68667bc9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384394.998,response_latency_ms_sum,,,10.1.2.57:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-h8jhm,shipping,1260,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,
1613384404.998,response_latency_ms_sum,,,10.1.2.57:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-h8jhm,shipping,1269,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,
1613384414.998,response_latency_ms_sum,,,10.1.2.57:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-h8jhm,shipping,1273,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,
1613384424.998,response_latency_ms_sum,,,10.1.2.57:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-h8jhm,shipping,1275,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,
1613384434.998,response_latency_ms_sum,,,10.1.2.57:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-h8jhm,shipping,1278,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,
1613384444.998,response_latency_ms_sum,,,10.1.2.57:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-h8jhm,shipping,1280,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,
1613384399.278,response_latency_ms_sum,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,74,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-2lfth,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613384409.278,response_latency_ms_sum,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,74,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-2lfth,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613384419.278,response_latency_ms_sum,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,74,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-2lfth,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613384429.278,response_latency_ms_sum,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,74,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-2lfth,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613384439.278,response_latency_ms_sum,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,74,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-2lfth,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613384449.278,response_latency_ms_sum,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,74,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-2lfth,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613384400.676,response_latency_ms_sum,,,10.1.2.60:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-5ndnv,web,584,,,,,web,,linkerd,inbound,no_tls_from_remote,5696d6cdfc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613384410.676,response_latency_ms_sum,,,10.1.2.60:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-5ndnv,web,584,,,,,web,,linkerd,inbound,no_tls_from_remote,5696d6cdfc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613384420.676,response_latency_ms_sum,,,10.1.2.60:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-5ndnv,web,584,,,,,web,,linkerd,inbound,no_tls_from_remote,5696d6cdfc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613384430.676,response_latency_ms_sum,,,10.1.2.60:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-5ndnv,web,584,,,,,web,,linkerd,inbound,no_tls_from_remote,5696d6cdfc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613384440.676,response_latency_ms_sum,,,10.1.2.60:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-5ndnv,web,584,,,,,web,,linkerd,inbound,no_tls_from_remote,5696d6cdfc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613384450.676,response_latency_ms_sum,,,10.1.2.60:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-5ndnv,web,584,,,,,web,,linkerd,inbound,no_tls_from_remote,5696d6cdfc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613384400.676,response_latency_ms_sum,,,10.1.2.60:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-5ndnv,web,44,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-h9dqv,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
