timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613401027.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.116:4191,,linkerd,ratings,robot-shop,ratings-77bb45ff6b-sdjlp,77bb45ff6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401037.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.116:4191,,linkerd,ratings,robot-shop,ratings-77bb45ff6b-sdjlp,77bb45ff6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401047.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.116:4191,,linkerd,ratings,robot-shop,ratings-77bb45ff6b-sdjlp,77bb45ff6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401057.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.116:4191,,linkerd,ratings,robot-shop,ratings-77bb45ff6b-sdjlp,77bb45ff6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401067.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.116:4191,,linkerd,ratings,robot-shop,ratings-77bb45ff6b-sdjlp,77bb45ff6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401027.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.113:4191,,linkerd,payment,robot-shop,payment-5f8b854d78-2ttfw,5f8b854d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401037.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.113:4191,,linkerd,payment,robot-shop,payment-5f8b854d78-2ttfw,5f8b854d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401047.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.113:4191,,linkerd,payment,robot-shop,payment-5f8b854d78-2ttfw,5f8b854d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401057.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.113:4191,,linkerd,payment,robot-shop,payment-5f8b854d78-2ttfw,5f8b854d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401067.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.113:4191,,linkerd,payment,robot-shop,payment-5f8b854d78-2ttfw,5f8b854d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401027.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.114:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-bcqcn,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401037.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.114:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-bcqcn,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401047.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.114:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-bcqcn,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401057.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.114:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-bcqcn,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401067.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.114:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-bcqcn,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401027.715,response_latency_ms_sum,,,10.1.4.115:4191,linkerd-proxy,robot-shop,,catalogue-7898c9c974-gccwz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7898c9c974,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401037.709,response_latency_ms_sum,,,10.1.4.115:4191,linkerd-proxy,robot-shop,,catalogue-7898c9c974-gccwz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7898c9c974,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401047.71,response_latency_ms_sum,,,10.1.4.115:4191,linkerd-proxy,robot-shop,,catalogue-7898c9c974-gccwz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7898c9c974,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401057.711,response_latency_ms_sum,,,10.1.4.115:4191,linkerd-proxy,robot-shop,,catalogue-7898c9c974-gccwz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7898c9c974,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401067.709,response_latency_ms_sum,,,10.1.4.115:4191,linkerd-proxy,robot-shop,,catalogue-7898c9c974-gccwz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7898c9c974,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401077.71,response_latency_ms_sum,,,10.1.4.115:4191,linkerd-proxy,robot-shop,,catalogue-7898c9c974-gccwz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7898c9c974,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401023.209,response_latency_ms_sum,,,10.1.4.112:4191,linkerd-proxy,robot-shop,,cart-788cd67ddc-mkx4d,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,788cd67ddc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401033.21,response_latency_ms_sum,,,10.1.4.112:4191,linkerd-proxy,robot-shop,,cart-788cd67ddc-mkx4d,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,788cd67ddc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401043.209,response_latency_ms_sum,,,10.1.4.112:4191,linkerd-proxy,robot-shop,,cart-788cd67ddc-mkx4d,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,788cd67ddc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401053.209,response_latency_ms_sum,,,10.1.4.112:4191,linkerd-proxy,robot-shop,,cart-788cd67ddc-mkx4d,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,788cd67ddc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401063.209,response_latency_ms_sum,,,10.1.4.112:4191,linkerd-proxy,robot-shop,,cart-788cd67ddc-mkx4d,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,788cd67ddc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401073.209,response_latency_ms_sum,,,10.1.4.112:4191,linkerd-proxy,robot-shop,,cart-788cd67ddc-mkx4d,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,788cd67ddc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401024.838,response_latency_ms_sum,,,10.1.4.118:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-dvhjg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,,no_identity,robot-shop,,,,,,,,,,,
1613401034.838,response_latency_ms_sum,,,10.1.4.118:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-dvhjg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,,no_identity,robot-shop,,,,,,,,,,,
1613401044.838,response_latency_ms_sum,,,10.1.4.118:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-dvhjg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,,no_identity,robot-shop,,,,,,,,,,,
1613401054.838,response_latency_ms_sum,,,10.1.4.118:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-dvhjg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,,no_identity,robot-shop,,,,,,,,,,,
1613401064.838,response_latency_ms_sum,,,10.1.4.118:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-dvhjg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,,no_identity,robot-shop,,,,,,,,,,,
1613401074.838,response_latency_ms_sum,,,10.1.4.118:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-dvhjg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,,no_identity,robot-shop,,,,,,,,,,,
1613401024.903,response_latency_ms_sum,,,10.1.4.116:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-sdjlp,ratings,1068,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401034.903,response_latency_ms_sum,,,10.1.4.116:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-sdjlp,ratings,1114,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401044.903,response_latency_ms_sum,,,10.1.4.116:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-sdjlp,ratings,1162,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401054.903,response_latency_ms_sum,,,10.1.4.116:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-sdjlp,ratings,1205,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401064.903,response_latency_ms_sum,,,10.1.4.116:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-sdjlp,ratings,1248,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401074.903,response_latency_ms_sum,,,10.1.4.116:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-sdjlp,ratings,1295,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401027.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.115:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-gccwz,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401037.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.115:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-gccwz,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401047.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.115:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-gccwz,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401057.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.115:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-gccwz,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401067.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.115:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-gccwz,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401027.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.119:4191,,linkerd,web,robot-shop,web-67585bddbd-r7bqj,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401037.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.119:4191,,linkerd,web,robot-shop,web-67585bddbd-r7bqj,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401047.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.119:4191,,linkerd,web,robot-shop,web-67585bddbd-r7bqj,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401057.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.119:4191,,linkerd,web,robot-shop,web-67585bddbd-r7bqj,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401067.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.119:4191,,linkerd,web,robot-shop,web-67585bddbd-r7bqj,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401027.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.117:4191,,linkerd,user,robot-shop,user-57c5d49d46-57znr,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401037.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.117:4191,,linkerd,user,robot-shop,user-57c5d49d46-57znr,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401047.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.117:4191,,linkerd,user,robot-shop,user-57c5d49d46-57znr,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401057.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.117:4191,,linkerd,user,robot-shop,user-57c5d49d46-57znr,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401067.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.117:4191,,linkerd,user,robot-shop,user-57c5d49d46-57znr,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401027.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.112:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-mkx4d,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401037.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.112:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-mkx4d,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401047.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.112:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-mkx4d,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401057.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.112:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-mkx4d,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401067.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.112:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-mkx4d,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401024.838,response_latency_ms_sum,,,10.1.4.118:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-dvhjg,shipping,381,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,200,no_identity,robot-shop,,,,,,,,,,,
1613401034.838,response_latency_ms_sum,,,10.1.4.118:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-dvhjg,shipping,384,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,200,no_identity,robot-shop,,,,,,,,,,,
1613401044.838,response_latency_ms_sum,,,10.1.4.118:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-dvhjg,shipping,387,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,200,no_identity,robot-shop,,,,,,,,,,,
1613401054.838,response_latency_ms_sum,,,10.1.4.118:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-dvhjg,shipping,391,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,200,no_identity,robot-shop,,,,,,,,,,,
1613401064.838,response_latency_ms_sum,,,10.1.4.118:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-dvhjg,shipping,394,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,200,no_identity,robot-shop,,,,,,,,,,,
1613401074.838,response_latency_ms_sum,,,10.1.4.118:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-dvhjg,shipping,399,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,200,no_identity,robot-shop,,,,,,,,,,,
1613401027.211,response_latency_ms_sum,,,10.1.4.114:4191,linkerd-proxy,robot-shop,,dispatch-dc7fcdd86-bcqcn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc7fcdd86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401037.212,response_latency_ms_sum,,,10.1.4.114:4191,linkerd-proxy,robot-shop,,dispatch-dc7fcdd86-bcqcn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc7fcdd86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401047.212,response_latency_ms_sum,,,10.1.4.114:4191,linkerd-proxy,robot-shop,,dispatch-dc7fcdd86-bcqcn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc7fcdd86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401057.211,response_latency_ms_sum,,,10.1.4.114:4191,linkerd-proxy,robot-shop,,dispatch-dc7fcdd86-bcqcn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc7fcdd86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401067.211,response_latency_ms_sum,,,10.1.4.114:4191,linkerd-proxy,robot-shop,,dispatch-dc7fcdd86-bcqcn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc7fcdd86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401077.211,response_latency_ms_sum,,,10.1.4.114:4191,linkerd-proxy,robot-shop,,dispatch-dc7fcdd86-bcqcn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc7fcdd86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401018.472,response_latency_ms_sum,,,10.1.4.117:4191,linkerd-proxy,robot-shop,,user-57c5d49d46-57znr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57c5d49d46,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401028.472,response_latency_ms_sum,,,10.1.4.117:4191,linkerd-proxy,robot-shop,,user-57c5d49d46-57znr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57c5d49d46,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
