timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612485125.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.157:4191,,,,,,,,
1612485015.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.161:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-tklkg,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485025.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.161:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-tklkg,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485035.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.161:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-tklkg,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485045.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.161:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-tklkg,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485055.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.161:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-tklkg,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485065.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.161:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-tklkg,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485075.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.161:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-tklkg,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485085.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.161:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-tklkg,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485095.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.161:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-tklkg,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485105.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.161:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-tklkg,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485115.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.161:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-tklkg,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485125.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.161:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-tklkg,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485015.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.162:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-6bw9w,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485025.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.162:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-6bw9w,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485035.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.162:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-6bw9w,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485045.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.162:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-6bw9w,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485055.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.162:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-6bw9w,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485065.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.162:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-6bw9w,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485075.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.162:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-6bw9w,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485085.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.162:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-6bw9w,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485095.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.162:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-6bw9w,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485105.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.162:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-6bw9w,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485115.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.162:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-6bw9w,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485125.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.162:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-6bw9w,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485015.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.163:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-9x62m,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485025.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.163:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-9x62m,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485035.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.163:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-9x62m,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485045.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.163:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-9x62m,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485055.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.163:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-9x62m,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485065.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.163:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-9x62m,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485075.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.163:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-9x62m,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485085.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.163:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-9x62m,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485095.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.163:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-9x62m,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485105.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.163:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-9x62m,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485115.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.163:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-9x62m,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485125.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.163:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-9x62m,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485015.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.164:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-jhtv6,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485025.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.164:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-jhtv6,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485035.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.164:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-jhtv6,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485045.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.164:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-jhtv6,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485055.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.164:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-jhtv6,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485065.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.164:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-jhtv6,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485075.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.164:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-jhtv6,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485085.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.164:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-jhtv6,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485095.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.164:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-jhtv6,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485105.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.164:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-jhtv6,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485115.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.164:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-jhtv6,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485125.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.164:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66c4556978-jhtv6,66c4556978,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485015.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.165:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-dwt6r,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485025.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.165:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-dwt6r,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485035.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.165:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-dwt6r,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485045.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.165:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-dwt6r,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485055.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.165:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-dwt6r,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485065.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.165:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-dwt6r,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485075.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.165:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-dwt6r,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
