timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612483345.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483355.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483365.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483375.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483385.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483395.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483405.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483415.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483300.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,12458,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483310.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,13285,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483320.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,14113,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483330.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,14922,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483340.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,14922,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483350.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,14922,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483360.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,14946,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483370.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,15493,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483380.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,16009,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483390.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,16562,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483400.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,17111,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483410.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,17668,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483305.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
1612483315.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
1612483325.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
1612483335.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
1612483345.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
1612483355.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
1612483365.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
1612483375.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
1612483385.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
1612483395.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
1612483405.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
1612483415.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
1612483305.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483315.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483325.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483335.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483345.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483355.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483365.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483375.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483385.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483395.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483405.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483415.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483305.591,response_latency_ms_sum,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,2924,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483315.591,response_latency_ms_sum,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,3779,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483325.591,response_latency_ms_sum,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,4599,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483335.591,response_latency_ms_sum,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,4968,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483345.591,response_latency_ms_sum,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,4968,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483355.591,response_latency_ms_sum,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,4968,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483365.591,response_latency_ms_sum,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,5264,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483375.591,response_latency_ms_sum,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,5815,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483385.591,response_latency_ms_sum,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,6390,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483395.591,response_latency_ms_sum,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,6947,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483405.591,response_latency_ms_sum,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,7531,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483415.591,response_latency_ms_sum,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,8106,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483345.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483355.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483365.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483375.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483385.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483395.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483405.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483415.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483369.442,response_latency_ms_sum,,,10.1.2.147:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-vmfpc,,490,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483379.442,response_latency_ms_sum,,,10.1.2.147:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-vmfpc,,1045,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483389.442,response_latency_ms_sum,,,10.1.2.147:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-vmfpc,,1621,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483399.442,response_latency_ms_sum,,,10.1.2.147:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-vmfpc,,2174,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483409.442,response_latency_ms_sum,,,10.1.2.147:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-vmfpc,,2708,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483419.442,response_latency_ms_sum,,,10.1.2.147:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-vmfpc,,3260,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
